38,68
10,69
85,15
83,90
74,41
65,53
79,54
5,80
54,45
8,73
23,72
21,0
53,29
82,67
86,35
48,4
74,36
85,76
71,99
8,85
19,77
79,47
68,6
60,18
92,97
69,17
21,48
54,98
2,79
86,87
24,10
31,66
5,75
80,90
48,79
47,46
48,58
79,27
45,33
38,55
85,80
43,25
27,24
10,90
71,42
47,21
73,7
73,25
50,24
86,46
35,42
97,5
100,65
90,37
13,32
49,25
72,28
81,22
46,91
29,3
77,100
66,15
2,28
24,70
81,43
33,15
49,26
51,99
14,58
94,81
84,56
67,22
50,63
33,2
74,65
79,23
36,71
27,17
89,66
19,32
11,65
77,14
96,87
77,85
76,16
0,0
89,41
1,31
26,87
91,98
39,15
57,8
75,49
81,97
81,13
83,26
80,88
55,24
28,98
82,98
82,95
91,66
71,15
93,38
24,90
34,83
70,2
99,83
16,39
49,12
58,75
19,29
58,71
36,56
45,98
59,55
97,66
27,16
98,35
74,53
15,68
31,28
46,88
95,14
59,82
90,26
31,96
62,0
64,27
96,0
94,22
66,49
1,74
5,5
38,21
31,14
27,51
52,49
83,66
36,88
36,89
37,17
30,86
79,49
69,75
40,97
59,0
74,3
37,54
98,21
62,90
60,35
79,84
35,12
23,26
27,16
17,76
100,65
48,35
90,74
2,5
71,47
79,53
69,78
55,17
19,58
75,10
1,81
7,29
61,32
37,96
38,12
48,12
36,76
59,65
26,17
58,33
58,63
62,50
44,75
87,33
93,8
4,59
9,67
45,24
24,23
41,39
51,35
97,93
70,59
21,26
100,32
58,96
36,72
59,74
84,75
56,53
41,53
79,84
95,46
15,14
0,24
100,28
91,88
32,62
16,21
19,17
87,6
20,25
89,98
21,12
75,32
63,51
30,75
92,58
73,98
50,72
6,14
63,56
91,90
70,14
51,6
47,6
7,44
35,80
29,71
100,97
69,37
49,90
21,38
49,96
94,43
0,86
78,19
25,53
62,74
43,25
84,78
66,87
78,39
16,31
86,42
59,81
49,22
32,37
94,91
76,90
18,73
40,11
4,86
2,62
88,61
86,44
92,25
21,56
5,85
59,51
57,88
88,81
74,17
12,63
30,24
5,96
37,42
23,69
97,33
10,72
21,12
73,38
94,83
81,8
45,14
82,14
42,97
52,26
93,18
47,8
84,91
37,100
50,45
50,49
10,65
87,36
80,13
4,21
91,22
96,61
96,27
75,89
4,26
2,37
75,51
27,54
53,57
58,93
39,8
100,75
4,35
99,19
64,44
35,55
66,2
84,38
83,75
60,88
33,81
71,57
20,58
77,81
95,34
9,96
46,64
25,99
38,17
47,67
1,56
14,54
77,5
52,91
39,70
63,90
4,25
35,24
10,33
54,63
0,26
94,36
33,62
60,58
62,58
6,1
80,98
57,60
79,72
24,57
34,62
76,7
98,77
79,66
20,36
19,64
49,17
26,20
75,11
78,19
0,30
65,51
82,45
70,12
18,66
49,73
15,22
2,76
23,21
38,12
88,36
43,76
94,45
67,1
86,14
34,37
79,74
75,71
7,64
42,3
54,14
18,38
36,40
65,78
29,41
41,27
33,44
14,67
75,1
75,74
32,79
84,47
2,92
20,52
80,76
58,27
99,74
97,47
46,18
80,55
44,54
17,58
54,86
53,55
41,43
45,63
49,33
97,92
76,38
79,100
80,47
84,16
72,76
17,23
60,35
45,2
32,67
98,77
12,100
25,88
85,98
6,70
38,52
55,15
24,65
47,52
98,73
95,66
51,53
100,47
25,78
68,87
57,0
49,9
9,42
28,98
26,25
54,29
27,86
56,66
15,86
20,20
53,43
5,78
67,33
49,55
2,1
45,71
48,96
15,46
0,35
79,74
34,4
51,86
61,57
73,38
32,5
3,46
87,95
20,73
62,97
68,90
26,35
100,36
75,2
85,99
34,41
11,63
65,35
61,58
30,37
41,36
84,28
54,42
12,39
27,91
31,25
53,13
87,76
8,40
92,67
25,71
48,12
68,92
10,8
51,15
66,52
78,15
66,66
68,86
12,77
36,75
19,50
89,8
21,46
7,25
13,87
1,30
15,78
84,51
52,63
18,17
43,70
54,26
17,49
9,21
90,20
7,94
72,45
4,17
73,88
34,12
57,32
51,1
30,56
84,15
5,55
40,6
41,81
39,62
96,58
92,96
30,72
67,96
45,14
86,92
48,85
98,71
22,85
17,81
58,83
38,81
67,42
3,46
22,86
19,41
63,18
9,59
72,91
6,55
83,71
33,84
48,83
95,65
69,93
89,33
72,65
48,14
15,85
53,57
65,9
90,32
23,41
47,38
92,76
14,83
99,62
97,20
20,71
100,79
22,89
65,28
56,61
57,0
64,18
71,29
72,44
79,70
3,71
62,27
67,24
31,83
69,95
88,91
77,57
79,70
3,45
21,4
55,49
87,82
90,27
18,88
53,40
12,56
35,10
43,27
71,95
67,23
48,13
1,83
91,22
93,6
90,50
52,53
66,97
13,62
11,55
17,31
57,91
2,19
66,77
9,82
14,28
25,26
93,82
55,72
9,45
63,96
45,57
54,92
83,38
