18,5
62,58
31,56
66,19
41,35
12,100
72,48
59,75
70,100
62,77
37,54
0,68
93,100
6,75
30,66
90,8
1,30
78,11
31,84
96,38
95,3
11,33
18,76
71,0
38,28
31,63
25,73
22,7
37,92
23,6
43,7
25,38
19,66
0,91
10,91
5,75
3,7
55,40
24,78
44,98
75,81
51,87
34,62
41,61
14,76
48,53
18,73
78,20
66,51
26,63
25,88
71,93
29,65
77,13
22,12
16,61
16,25
40,41
14,54
24,37
73,43
43,85
19,94
15,13
7,18
25,59
89,40
36,33
21,51
54,97
8,19
68,57
23,45
75,69
69,88
27,0
93,7
78,99
79,71
48,27
52,76
59,2
100,60
3,9
70,12
72,77
71,98
31,76
22,85
20,0
89,68
60,34
93,98
32,40
67,4
51,11
81,38
22,0
40,11
18,37
38,53
91,10
67,61
50,79
62,49
40,47
80,8
23,12
86,43
34,71
24,34
58,39
90,63
59,92
88,11
21,36
99,90
65,24
34,70
94,51
67,49
96,68
57,82
15,28
57,57
55,89
26,7
10,18
78,18
68,24
79,38
23,51
9,52
59,14
27,50
89,75
91,83
99,7
88,87
25,36
64,71
81,82
43,98
6,63
72,37
67,71
3,15
39,76
59,52
26,41
10,62
55,38
98,45
77,43
12,88
11,37
29,3
67,30
53,24
42,37
6,40
68,94
12,75
27,82
57,31
21,73
14,73
89,25
4,87
20,44
22,84
58,85
89,91
57,39
15,80
43,61
18,78
28,4
49,55
58,34
42,4
13,97
33,33
33,54
30,11
9,97
0,61
41,75
66,12
70,17
50,6
30,68
16,32
12,13
21,68
0,49
93,30
49,28
79,79
12,22
80,65
92,51
35,56
1,20
7,65
26,8
21,36
66,90
91,78
34,96
95,68
65,72
58,81
64,74
16,81
18,21
96,63
18,53
91,93
47,30
93,4
80,5
35,49
76,75
31,10
12,44
41,85
20,16
22,99
9,95
88,7
23,36
57,97
18,81
69,84
79,33
92,3
19,56
17,41
48,89
53,98
20,91
76,68
36,56
62,51
49,10
78,84
87,8
25,92
22,51
22,69
86,14
87,68
52,14
25,48
49,96
13,2
63,21
100,89
51,20
10,45
50,23
87,93
3,5
36,4
3,76
75,30
16,24
40,73
48,96
13,6
50,91
100,65
80,89
8,76
68,11
93,59
40,8
37,14
