64,4
52,43
63,74
100,70
80,85
62,47
31,82
53,66
40,52
35,35
95,68
45,8
42,98
21,82
99,4
98,81
6,79
26,10
90,49
31,14
22,66
70,37
52,40
16,81
10,20
52,33
97,52
84,75
61,37
63,19
87,99
9,29
83,14
18,75
11,60
64,4
67,89
43,11
31,57
32,56
18,10
6,81
50,76
96,70
11,88
100,45
83,47
56,75
96,86
97,42
90,53
33,92
64,48
31,92
3,72
46,56
32,76
78,35
40,61
10,48
79,3
48,89
85,8
7,2
31,87
60,70
92,90
1,48
9,40
48,20
70,67
91,93
45,59
17,88
27,90
72,77
32,55
48,89
7,1
32,53
99,15
95,44
26,43
81,47
7,95
29,41
88,82
95,67
32,65
64,10
25,94
21,59
7,4
94,82
89,92
44,34
23,88
92,81
24,46
27,60
44,24
21,77
20,88
83,10
10,30
69,81
90,57
88,59
74,63
96,6
15,73
34,63
88,59
34,65
46,1
24,34
14,63
100,40
63,64
87,34
73,96
67,92
54,48
18,10
37,37
8,91
9,9
64,5
74,63
6,2
4,23
30,20
7,13
78,78
88,54
27,47
26,36
49,76
5,91
29,27
69,32
57,64
100,83
92,76
57,1
29,59
0,59
56,49
55,71
63,20
44,92
71,63
75,82
52,34
83,83
49,94
76,74
63,52
68,79
55,39
97,89
21,88
97,54
86,3
11,5
55,96
66,64
47,66
62,62
85,7
54,1
11,18
25,67
12,88
34,8
20,55
81,9
76,90
20,20
93,27
38,95
8,18
63,47
22,31
97,31
93,65
75,84
62,58
66,45
61,43
5,56
72,21
51,70
79,23
43,90
35,75
64,23
88,87
56,64
21,56
81,58
73,17
39,85
9,35
48,72
16,48
90,10
45,87
62,23
12,86
64,8
12,83
35,66
0,48
73,28
52,21
52,49
35,23
29,78
40,3
8,49
85,75
83,6
88,45
28,81
66,97
70,99
63,80
92,32
23,94
3,40
53,64
49,56
16,0
60,8
73,57
42,54
52,49
47,97
71,6
3,49
88,73
77,29
87,55
100,96
37,77
28,93
99,98
34,43
10,12
69,71
31,92
1,69
12,68
43,33
33,62
30,49
79,28
75,15
88,62
90,75
54,56
80,66
37,65
96,67
11,83
78,10
24,52
35,75
32,40
74,27
93,56
38,0
32,67
61,70
98,35
26,84
50,45
53,25
8,6
19,64
2,100
40,76
12,83
85,43
58,61
67,41
69,80
20,4
55,61
27,34
76,86
63,16
75,87
36,33
66,13
82,57
2,25
8,34
33,43
31,49
39,45
100,70
69,25
27,76
4,67
24,58
24,25
32,50
86,41
93,90
67,95
95,16
64,72
8,83
17,71
0,91
82,89
91,53
49,90
12,80
74,44
50,90
98,52
51,89
95,27
95,0
49,13
5,45
26,27
20,0
100,48
31,10
3,43
0,62
5,70
2,84
92,11
48,83
73,17
89,43
71,26
7,1
65,51
43,100
38,6
61,80
35,52
63,42
26,4
67,45
9,25
71,73
37,58
69,73
68,36
10,23
80,47
29,99
7,52
26,59
35,50
10,32
42,10
20,58
82,37
17,31
38,30
18,97
74,67
52,77
94,77
8,62
45,58
75,54
1,57
7,62
57,0
61,14
4,6
77,2
23,65
8,40
49,61
55,14
57,34
16,80
75,89
68,58
39,33
15,42
89,68
71,48
14,3
53,77
65,11
19,33
67,18
94,77
84,4
73,29
79,71
42,67
65,23
68,63
54,11
58,86
89,0
2,44
47,24
7,61
19,64
48,62
12,44
94,88
18,41
8,80
30,37
72,37
81,41
14,24
96,71
13,62
21,53
51,13
2,51
77,8
25,27
74,23
52,52
2,47
11,8
61,51
10,76
8,36
3,23
4,73
76,17
68,96
100,41
24,76
57,97
36,58
2,86
83,70
22,55
73,6
21,84
91,28
20,95
13,66
73,95
93,23
11,54
29,72
56,67
76,38
7,62
48,62
94,96
37,24
27,4
78,20
73,61
13,20
53,70
96,81
32,31
70,29
74,54
26,22
18,91
58,33
40,70
69,29
42,89
96,36
17,72
64,11
1,42
29,71
32,51
95,9
15,24
15,5
8,52
44,70
76,25
35,39
68,61
14,0
1,9
71,18
45,25
46,84
49,27
15,44
33,21
77,35
51,90
1,37
25,10
18,62
68,94
61,29
98,43
69,5
11,62
34,98
20,20
13,20
25,75
66,84
94,74
22,11
24,81
52,21
70,34
75,1
77,22
60,55
32,51
68,4
99,61
44,66
89,2
98,88
16,72
4,79
9,66
6,12
45,30
46,3
52,84
42,55
54,3
67,50
24,63
91,46
7,67
97,27
12,41
67,98
66,47
91,30
45,67
60,51
89,22
71,75
46,35
84,95
22,76
15,20
72,44
43,57
72,11
36,77
85,16
18,60
83,10
41,62
6,41
92,89
7,8
4,76
56,50
66,81
87,0
53,36
32,89
40,4
82,35
70,4
33,14
10,60
26,49
16,53
58,57
9,80
64,21
28,99
92,74
61,77
11,56
0,70
98,90
91,48
98,57
80,74
25,41
46,2
74,17
76,14
81,55
88,74
71,23
76,73
67,32
83,6
91,31
24,71
70,12
59,86
89,73
74,76
10,38
15,21
92,33
63,5
95,63
58,51
48,36
98,81
66,44
43,89
55,85
69,35
94,42
15,84
65,16
7,9
43,95
49,43
82,10
95,9
27,8
76,23
15,93
39,50
25,65
28,93
63,29
17,89
84,59
84,78
18,50
27,69
12,34
46,63
23,29
100,24
64,70
19,26
71,33
100,90
53,56
67,25
35,80
30,21
5,20
68,75
95,75
87,81
97,50
95,55
69,73
75,89
59,62
87,12
56,74
75,83
68,68
66,89
25,26
11,64
19,19
78,43
34,74
91,22
45,38
36,64
89,82
19,62
19,87
30,83
3,37
41,93
75,5
90,12
18,62
10,75
87,30
95,14
33,19
83,87
55,30
13,15
3,98
21,88
25,23
27,52
82,41
28,19
27,17
30,23
84,13
4,75
30,91
13,21
17,80
3,10
80,65
99,54
78,76
51,80
20,77
50,60
25,55
95,17
60,88
39,53
52,9
13,71
22,17
4,59
12,31
88,57
13,96
100,45
76,67
63,94
69,97
26,67
14,73
69,95
34,14
25,79
29,54
41,26
33,26
84,25
86,41
88,39
0,28
34,8
33,40
28,11
58,68
79,84
17,81
100,37
30,79
16,88
100,61
72,32
21,45
85,0
37,49
96,41
38,49
59,86
66,97
91,91
5,5
38,49
45,33
87,26
24,60
43,61
99,29
95,86
63,38
69,5
25,14
69,48
12,61
5,43
21,10
43,66
17,68
24,60
11,25
67,99
10,34
16,66
61,88
82,8
19,1
74,35
32,37
10,80
3,0
83,63
58,4
98,100
73,58
31,49
7,63
36,22
99,57
75,79
15,57
43,16
3,95
21,42
56,97
54,76
46,63
48,52
87,27
79,68
96,88
2,47
40,37
36,55
90,62
24,25
36,15
46,62
87,54
93,66
92,72
72,65
12,45
61,91
11,54
58,37
61,39
31,56
84,4
20,50
0,29
27,95
37,83
67,4
98,1
37,63
2,75
35,74
18,93
61,26
82,4
85,3
43,67
66,63
94,82
74,69
72,0
91,38
37,62
95,33
53,17
26,88
