90,96
67,7
24,77
27,38
60,46
31,49
63,17
13,80
50,70
21,78
24,24
25,43
8,88
73,12
21,35
22,21
70,67
54,81
40,95
10,45
19,69
99,80
14,93
89,37
9,60
42,99
12,5
90,62
52,75
89,19
68,38
35,72
1,36
15,86
10,85
22,48
92,73
34,35
40,88
42,78
49,91
92,50
8,3
58,22
2,96
75,26
2,90
7,63
95,29
84,83
67,84
34,58
49,57
100,32
72,10
66,98
29,76
83,11
12,88
83,93
70,24
74,39
66,3
80,93
7,89
51,81
59,91
80,34
7,5
99,68
12,38
63,9
27,53
4,44
30,19
86,8
73,31
48,55
21,99
54,88
24,80
80,43
45,74
56,85
49,48
50,63
100,63
32,74
85,31
15,70
83,6
20,72
15,37
28,68
34,13
68,43
26,43
1,0
16,12
0,85
67,3
56,44
9,22
46,84
16,36
64,94
12,50
26,86
46,35
23,30
35,37
82,62
77,62
56,67
78,9
31,74
9,5
22,28
34,70
7,22
24,88
38,61
87,33
7,64
34,34
44,49
40,18
25,40
12,33
12,67
36,71
26,15
65,49
40,90
8,9
80,46
86,22
3,35
18,54
21,40
33,31
91,52
45,63
39,91
68,65
55,11
58,96
41,96
98,61
76,76
42,13
14,56
49,38
71,13
40,76
31,67
76,59
52,41
93,60
60,3
61,12
15,88
86,89
89,62
14,82
72,81
24,11
80,91
54,29
98,73
77,46
74,97
75,53
55,34
80,11
67,14
98,24
50,51
35,48
55,96
55,40
16,24
47,86
11,35
0,42
7,92
43,77
96,94
9,29
97,58
73,6
67,35
93,88
46,73
36,64
0,31
4,16
90,99
64,5
46,63
12,17
63,74
88,30
10,81
5,81
27,89
82,18
38,9
34,99
51,36
100,28
48,33
21,22
65,29
49,37
96,55
17,57
55,56
27,44
81,74
76,64
36,87
77,34
72,50
15,82
84,66
34,88
43,67
87,46
90,20
60,84
15,93
72,20
44,95
35,58
91,43
20,64
89,96
40,85
16,45
40,37
62,10
22,2
70,68
59,46
36,32
53,6
10,29
32,0
37,56
98,51
59,6
34,29
65,69
16,81
60,86
23,39
14,91
36,15
47,10
45,9
33,46
83,63
83,40
99,0
72,68
19,21
48,30
46,42
88,70
72,52
74,29
56,52
32,88
26,48
56,4
85,71
80,33
10,56
51,21
57,54
93,60
100,37
18,0
56,22
77,98
20,51
67,31
50,11
82,73
81,0
54,30
35,87
78,48
88,72
25,39
55,39
29,92
87,67
89,66
85,61
50,90
22,70
28,7
90,42
36,35
92,95
99,14
71,88
96,36
63,84
45,14
2,87
2,73
2,9
2,47
0,58
2,13
75,67
30,23
18,11
31,99
90,83
10,32
11,85
46,28
66,48
21,34
31,94
17,62
68,14
56,3
35,17
36,54
50,92
50,25
13,97
22,73
52,91
7,89
2,29
51,56
95,31
47,94
98,37
97,36
9,41
94,13
96,26
39,77
87,35
67,98
86,62
37,45
76,93
60,9
14,48
53,85
22,79
44,1
52,75
3,61
20,49
83,98
47,82
25,47
67,93
20,17
32,3
77,76
89,66
19,25
67,15
16,68
36,8
58,29
54,39
34,69
43,75
28,70
12,52
74,73
36,9
43,41
6,54
40,19
4,95
53,76
56,10
44,21
15,50
50,60
62,26
81,73
10,7
65,55
100,81
29,68
44,23
100,36
39,56
72,87
91,12
35,79
11,68
82,67
11,77
65,80
60,39
82,9
92,31
92,9
32,70
29,44
68,48
80,100
47,58
72,4
25,53
51,13
94,78
37,67
9,79
38,51
79,8
39,96
88,5
82,98
41,49
54,20
21,93
63,15
30,72
3,96
2,31
99,6
78,30
34,52
85,87
57,54
92,5
32,63
66,59
54,25
38,52
8,62
49,30
42,47
15,40
12,85
12,22
24,80
93,51
37,89
43,22
53,78
53,87
86,82
57,47
98,76
90,91
38,3
31,36
3,39
57,6
86,16
37,90
13,50
0,29
21,70
61,37
20,66
23,6
79,23
78,40
11,30
92,58
11,16
52,13
27,1
9,52
76,37
30,89
64,93
62,33
81,61
18,2
63,44
47,87
37,23
63,4
28,4
23,19
7,13
4,53
33,73
29,32
82,24
17,35
88,14
38,62
82,96
34,98
15,65
13,71
12,70
21,0
9,27
19,56
69,92
80,91
97,23
49,20
39,28
61,33
79,86
40,46
20,68
33,69
38,86
72,71
20,2
19,52
72,21
75,49
50,40
14,87
42,38
67,82
63,14
44,62
85,43
94,72
70,12
39,67
41,60
5,73
16,53
65,56
18,56
94,90
96,25
85,47
65,21
20,28
17,60
31,93
78,9
45,80
13,74
22,86
80,77
83,85
44,93
11,61
96,49
30,9
32,26
16,93
10,51
37,21
53,73
6,43
45,9
30,87
47,68
62,19
37,63
43,19
20,78
79,54
73,20
5,4
31,94
26,96
33,48
51,86
4,62
84,2
95,89
65,18
85,28
36,41
51,94
10,95
80,58
88,70
99,83
6,32
80,100
79,63
70,7
27,66
4,97
7,61
32,72
12,70
1,71
33,0
1,0
15,1
6,37
94,61
10,81
20,43
6,19
64,82
59,48
33,82
3,79
99,79
35,99
60,100
73,54
51,97
36,21
26,58
53,54
95,68
21,54
10,66
45,94
66,56
68,58
20,73
55,37
14,35
46,91
16,95
4,64
76,81
29,46
13,36
44,59
78,77
16,43
75,42
7,53
43,19
64,56
42,16
44,69
79,59
18,73
47,58
47,69
27,78
85,61
68,68
1,67
77,98
31,34
92,56
54,78
23,62
59,99
92,78
12,14
98,97
17,38
71,20
24,59
26,50
18,86
43,77
95,24
3,17
27,10
1,53
35,86
13,6
84,96
19,87
55,19
76,86
92,33
3,5
30,67
46,97
65,42
36,23
41,3
54,13
87,26
65,77
29,1
28,37
82,25
92,51
26,68
93,9
99,29
24,76
44,66
10,48
57,65
2,9
93,23
14,0
15,47
29,42
47,94
85,14
35,43
67,15
68,42
84,11
1,90
21,40
63,38
97,19
74,5
29,17
16,91
18,21
33,87
69,67
79,63
87,4
88,9
39,88
16,65
97,68
56,82
18,27
50,64
13,92
54,19
13,81
17,41
61,31
20,96
83,62
48,98
54,75
15,57
45,3
90,34
43,27
90,72
78,81
58,100
46,86
13,91
87,86
64,40
57,99
87,49
21,89
79,79
4,91
72,57
12,58
79,33
38,75
69,10
41,28
3,57
18,45
8,1
16,3
28,86
51,58
72,56
61,92
44,6
13,94
36,55
1,20
38,19
81,52
35,67
1,23
11,94
2,40
76,59
72,54
35,9
88,59
35,37
20,70
37,15
2,99
19,70
94,80
66,31
20,37
48,98
61,100
63,48
78,77
41,45
20,81
98,27
41,17
39,41
59,80
93,94
9,24
43,11
21,64
16,53
7,93
33,86
49,80
64,98
52,17
53,15
17,37
3,93
61,23
13,56
62,59
32,87
34,57
21,11
80,29
91,61
6,28
16,48
38,13
20,83
28,70
61,30
34,22
96,49
8,91
60,46
27,31
28,3
6,38
33,92
65,47
5,49
27,23
54,30
57,11
22,74
21,39
85,55
71,80
5,58
10,99
97,88
73,74
15,93
90,21
34,5
57,45
38,59
73,18
3,65
54,64
66,69
94,42
64,98
29,57
60,4
37,32
6,43
96,73
29,8
84,57
39,6
29,60
9,84
99,85
97,50
80,5
87,99
59,17
4,33
54,9
24,23
69,60
12,22
52,56
85,19
24,22
71,78
71,88
24,59
8,4
49,88
50,49
15,48
84,0
61,62
91,67
12,17
38,79
87,72
73,90
98,28
8,41
64,35
38,74
97,96
20,96
66,10
87,3
12,80
57,91
51,40
15,45
50,63
11,37
23,59
45,25
14,72
80,66
85,96
78,8
17,16
44,42
91,17
95,68
100,73
28,89
78,69
81,7
82,26
35,19
81,97
83,10
72,15
96,86
27,80
28,54
53,42
36,52
87,92
4,52
27,73
64,60
31,81
84,22
2,57
59,68
95,18
80,29
58,19
34,26
43,27
78,2
80,69
61,32
39,62
12,30
85,78
77,82
37,38
82,80
71,25
98,69
51,15
57,2
43,60
12,71
41,2
41,72
19,37
47,82
48,92
52,89
3,57
68,33
62,34
26,75
40,31
42,40
10,31
33,75
40,35
70,56
93,53
13,46
32,7
22,58
34,49
93,98
65,61
60,38
60,28
28,45
4,39
99,38
22,24
96,32
47,83
79,87
29,73
98,92
68,67
23,53
5,59
1,48
39,48
20,58
64,62
