73,11
31,30
72,23
37,57
85,40
7,9
26,64
46,95
90,1
71,72
10,3
97,78
33,62
88,22
85,37
82,58
56,8
77,12
18,5
73,33
30,54
62,50
37,55
87,49
33,79
85,80
48,16
77,100
92,26
28,93
38,7
79,46
86,94
48,47
45,7
43,57
91,70
6,21
48,98
46,7
85,51
3,63
77,72
10,54
7,62
57,48
53,29
64,33
93,14
92,30
67,8
6,13
22,45
85,49
39,40
35,24
9,29
52,5
30,64
39,1
8,96
17,67
37,74
70,26
25,15
25,34
5,66
4,35
12,33
90,78
83,95
36,58
11,34
13,10
21,52
85,74
19,21
30,12
42,2
79,78
74,82
74,59
60,78
3,1
71,4
33,37
75,23
54,29
47,79
62,90
59,30
71,53
39,99
66,41
21,88
78,28
35,17
76,25
1,70
86,74
76,37
91,45
94,98
23,40
11,23
72,3
41,24
30,49
95,27
75,26
30,80
50,70
53,70
99,7
52,92
98,16
41,96
48,24
63,79
55,38
59,93
94,62
2,65
31,14
19,1
56,80
31,70
50,98
28,2
84,89
26,74
4,78
23,41
44,36
57,1
90,81
87,23
32,94
98,62
42,86
51,71
91,8
59,73
24,81
1,17
70,36
13,74
38,13
75,94
98,1
93,3
28,10
0,15
55,23
34,99
83,28
79,31
53,75
49,62
11,53
91,31
27,42
7,54
100,57
58,7
73,67
60,13
88,23
23,74
88,51
88,53
34,40
67,29
91,98
8,45
27,6
30,51
55,51
69,13
95,100
45,36
40,91
42,21
57,13
68,96
48,81
26,63
3,87
75,80
39,12
67,57
84,62
5,8
25,50
36,13
94,36
32,22
44,47
49,75
24,100
100,4
44,5
78,46
44,94
30,30
43,90
98,59
55,12
5,21
74,84
71,87
75,9
58,56
73,69
80,54
71,76
85,94
97,79
66,70
73,72
20,43
42,55
1,96
11,46
60,90
82,21
56,51
69,31
19,5
96,76
61,13
96,80
79,8
56,24
46,72
27,87
14,68
19,91
15,38
64,79
24,77
49,96
98,47
36,23
10,40
80,89
31,36
48,98
91,33
89,24
35,41
93,29
68,36
40,61
98,63
1,27
8,13
100,2
97,37
83,100
18,1
34,67
9,96
70,11
54,51
26,79
14,84
50,63
26,9
73,28
14,87
45,21
15,62
62,73
57,26
42,96
81,32
15,58
88,34
100,46
73,72
0,52
28,19
25,94
96,82
19,56
68,49
57,66
16,24
11,32
70,71
94,6
46,45
81,73
37,6
96,16
69,47
74,13
92,33
60,61
0,34
31,27
10,80
53,18
23,49
26,60
18,40
6,42
25,22
73,15
81,15
85,79
43,56
34,67
81,72
91,2
19,55
65,80
59,28
10,22
76,8
26,3
40,81
71,87
92,41
49,77
58,84
98,32
69,64
82,66
69,16
14,10
15,20
52,79
55,64
37,94
25,91
0,36
88,21
26,31
100,46
80,89
18,88
42,94
12,80
22,8
20,84
29,32
61,12
47,40
80,15
8,62
80,54
57,10
55,46
75,86
98,65
17,10
57,16
28,74
88,38
48,83
25,33
18,13
1,36
59,62
67,1
67,14
24,83
88,53
58,71
26,63
4,29
44,31
55,25
17,72
13,50
43,90
48,80
37,71
29,75
14,82
59,85
60,91
62,74
55,99
69,45
21,65
70,16
43,15
24,98
69,33
52,93
55,89
76,32
86,50
29,12
48,23
95,20
98,29
28,54
6,0
61,72
92,43
14,90
51,30
85,43
17,25
80,92
12,29
60,22
2,20
69,6
98,27
2,94
20,4
72,98
70,91
63,28
95,59
78,87
73,50
82,33
78,95
41,14
33,31
25,40
71,62
89,58
25,52
22,14
65,43
88,86
91,64
56,31
73,74
91,83
66,55
48,25
7,54
30,12
76,11
50,63
87,52
26,100
62,84
76,51
17,90
29,77
6,38
45,55
78,37
38,77
63,47
6,53
94,11
22,52
50,64
16,60
51,57
49,71
18,38
91,49
35,57
69,5
8,48
62,47
65,18
82,44
53,65
15,67
34,58
7,73
23,55
27,87
88,29
65,44
90,15
68,84
77,39
96,91
17,73
14,88
13,92
39,12
57,68
52,5
96,25
89,10
70,12
80,11
82,98
22,95
44,81
99,56
95,24
93,2
7,72
13,28
22,15
97,8
77,49
88,53
7,1
72,93
43,37
38,27
32,40
4,87
46,39
95,76
39,64
8,10
1,35
1,68
86,34
100,75
93,76
3,75
49,90
22,79
55,49
14,12
79,13
76,95
35,68
85,84
88,39
100,79
28,67
73,9
50,78
9,19
34,31
6,85
98,65
61,70
69,65
27,89
61,18
63,24
55,33
75,17
88,76
61,1
84,88
60,12
79,79
34,55
70,59
0,21
4,67
40,3
27,18
52,84
10,64
28,92
74,90
87,56
99,5
36,17
31,20
25,78
96,65
9,32
12,43
33,35
94,72
60,56
85,65
33,87
65,82
78,50
14,72
9,60
58,41
29,66
1,48
72,48
19,91
52,9
6,29
42,0
72,10
0,84
96,63
63,26
79,28
37,22
25,20
40,90
13,68
66,57
0,96
2,51
89,52
50,41
58,45
12,40
50,6
63,76
58,88
74,62
82,87
30,66
85,77
46,53
99,41
19,4
58,89
59,4
74,22
83,66
88,64
52,67
19,21
22,74
41,18
59,38
6,83
81,86
92,86
79,29
46,89
1,67
8,63
69,0
60,58
80,31
43,75
33,87
19,87
52,34
79,88
46,88
6,88
75,78
67,88
63,84
92,60
13,40
38,83
24,75
2,2
85,44
55,99
33,59
2,70
47,75
63,37
17,66
34,40
68,93
97,66
10,51
20,34
47,48
33,56
25,30
26,91
28,16
44,54
30,66
33,7
28,67
68,68
14,30
11,55
68,81
64,82
2,50
5,49
92,43
13,7
85,71
78,38
11,7
54,6
51,56
99,23
15,46
92,10
63,28
88,20
25,54
14,9
95,70
55,47
20,27
45,79
62,31
42,59
48,37
91,37
28,25
84,41
94,88
45,17
38,10
58,52
26,47
80,24
81,86
31,85
69,67
45,2
34,78
27,94
27,60
87,26
7,91
82,4
23,45
9,66
52,99
58,50
9,43
24,70
11,57
78,62
77,21
26,95
83,3
12,32
87,81
9,49
64,24
78,46
4,27
72,73
84,11
86,98
34,49
43,72
19,85
81,54
79,65
56,43
25,34
4,63
97,71
75,53
18,30
67,30
22,62
7,37
34,3
55,61
78,41
86,21
1,79
61,78
80,7
16,10
33,8
27,47
69,4
47,65
68,61
49,27
65,27
1,48
80,0
98,71
30,28
18,82
60,1
86,5
94,85
71,31
85,41
69,68
44,57
7,89
60,11
83,26
58,43
90,8
91,0
78,54
71,12
51,87
59,58
18,89
37,80
93,93
89,41
26,84
92,8
61,11
30,39
0,16
53,8
97,70
64,90
57,8
74,55
1,78
74,37
75,31
15,10
62,28
32,97
56,68
70,2
42,85
33,39
95,61
45,31
56,57
84,28
69,67
3,84
90,16
21,21
74,67
17,9
84,72
29,2
39,81
86,61
33,64
27,7
49,17
39,82
98,47
81,90
17,68
24,61
82,85
38,1
9,54
75,89
73,38
14,41
47,23
16,88
98,1
84,89
72,45
88,75
0,4
17,38
89,16
61,34
42,46
30,49
59,65
82,99
42,20
26,51
35,23
2,31
100,34
63,5
88,20
23,90
69,88
99,30
11,28
52,21
89,79
78,83
78,3
33,5
96,83
70,85
51,73
68,41
6,78
3,3
88,95
61,25
70,58
70,94
68,4
79,75
13,58
74,57
68,23
37,23
9,6
2,29
61,48
51,90
80,9
24,73
15,17
22,13
72,60
34,66
19,4
52,95
87,98
58,57
86,19
23,61
41,85
78,82
42,90
94,80
55,6
94,73
5,83
4,7
30,78
72,39
30,29
66,79
32,2
87,13
13,80
49,39
95,29
54,18
9,58
24,86
18,31
91,73
99,59
7,57
43,46
29,10
94,69
61,5
86,67
90,54
71,26
49,58
24,25
17,32
62,35
12,3
3,93
38,88
58,59
19,34
58,70
73,17
54,33
4,81
16,95
84,97
39,14
81,24
53,38
57,53
67,36
50,89
91,30
89,11
70,17
61,40
57,73
53,89
64,55
74,11
98,58
24,34
58,87
54,87
36,8
80,72
47,55
51,51
93,90
85,67
86,43
22,76
32,93
96,71
9,74
20,26
62,54
56,50
92,92
6,25
32,77
41,11
90,56
93,73
76,53
14,44
53,49
11,94
70,0
74,2
86,75
5,57
22,93
25,27
95,10
86,91
60,13
78,62
33,58
93,30
1,20
68,39
66,35
