57,0
46,64
75,7
21,5
74,78
3,85
21,33
51,80
16,20
61,63
45,14
92,35
50,97
94,16
2,8
12,51
25,33
95,41
23,96
21,20
71,38
3,5
36,83
61,75
85,65
68,52
78,84
28,85
28,32
54,42
27,35
69,15
42,31
60,33
4,41
32,13
26,53
41,54
58,46
83,52
59,15
61,5
69,28
8,68
21,44
66,18
65,9
78,11
3,47
59,52
12,89
28,84
3,79
4,2
96,45
67,19
78,44
42,22
100,21
72,44
31,77
4,16
42,42
12,16
18,70
22,7
1,46
100,95
85,0
60,96
88,47
23,14
75,5
55,11
94,79
72,76
0,9
10,71
52,31
80,26
78,93
26,4
39,87
50,93
35,24
19,57
36,27
51,95
2,0
35,100
16,73
95,53
85,38
100,47
0,62
5,7
3,4
59,75
59,21
7,46
67,81
90,41
57,0
56,55
50,93
12,36
77,73
43,85
85,42
73,3
83,55
2,1
28,63
10,85
59,63
51,76
48,22
71,11
59,95
1,6
85,76
70,67
83,83
51,28
78,79
27,6
35,38
14,47
21,62
83,45
21,78
20,90
88,49
62,13
82,83
48,82
57,96
64,25
62,48
64,73
70,33
35,68
96,90
75,56
46,54
87,37
37,87
24,99
52,41
9,59
53,62
26,61
20,40
92,77
55,17
68,41
38,82
83,70
23,77
65,10
77,99
98,6
94,39
93,32
87,48
34,41
57,66
45,32
0,10
35,29
7,91
44,32
73,94
98,3
88,32
22,2
13,0
10,26
70,69
89,3
40,33
90,90
8,48
53,64
57,74
60,27
7,19
1,58
0,57
6,31
82,92
35,64
44,11
95,16
2,91
32,76
71,22
48,32
58,10
91,18
75,18
22,86
79,100
100,47
29,40
53,59
33,47
50,4
92,26
57,72
66,31
22,85
83,13
34,58
32,53
69,23
21,56
30,68
69,37
11,40
11,83
79,22
87,21
42,40
98,32
40,92
80,46
100,77
26,46
10,80
80,60
39,52
26,69
45,50
75,91
90,53
68,76
88,87
32,42
68,90
78,41
33,57
24,2
39,60
41,57
79,34
23,22
56,62
21,14
1,43
37,22
72,5
81,35
100,6
55,31
88,34
50,8
84,18
79,84
28,99
49,77
12,42
35,43
100,60
6,11
93,16
72,73
34,59
51,59
77,29
17,41
19,71
61,42
63,82
57,62
1,96
61,21
11,29
4,12
50,100
99,52
55,4
39,53
76,14
23,93
94,56
19,32
80,58
41,98
92,82
7,64
30,91
47,43
97,65
41,48
55,6
15,47
53,44
15,32
10,56
18,79
74,14
37,31
67,34
6,81
89,14
27,53
21,75
82,50
9,87
63,46
3,28
99,85
68,52
96,98
51,65
59,7
50,2
98,10
4,23
13,84
2,40
95,19
53,2
77,42
71,22
91,32
89,21
67,77
73,59
19,0
26,62
89,95
22,32
74,35
51,61
33,42
82,77
15,94
41,61
19,67
43,18
9,82
37,53
60,84
67,59
85,28
31,61
6,9
32,39
13,64
64,17
97,76
22,26
41,42
55,0
24,3
15,75
20,70
13,5
75,29
99,87
5,21
8,22
2,19
64,22
44,43
2,99
86,72
76,96
67,95
84,62
90,57
37,4
24,33
82,4
94,100
47,66
25,81
3,97
5,74
18,98
13,72
57,67
80,0
37,91
25,19
94,79
69,85
62,16
62,41
76,76
87,29
5,76
18,31
76,60
62,33
87,69
19,6
78,12
10,75
88,55
38,53
80,7
54,74
18,46
100,45
40,50
14,48
9,80
21,96
36,48
91,21
75,34
73,9
81,6
8,83
3,53
59,49
5,3
34,61
77,91
51,32
74,6
52,31
43,76
73,60
42,52
1,5
44,1
68,39
97,15
39,22
72,21
0,65
20,33
77,57
64,20
75,59
44,29
26,24
92,53
96,75
69,32
41,59
4,78
73,96
4,82
5,39
48,57
66,73
8,36
55,17
55,11
33,63
11,28
26,32
44,57
78,12
67,61
73,14
31,60
89,84
89,95
94,11
55,32
30,27
26,17
6,29
73,24
4,23
15,98
40,28
23,73
6,56
43,1
56,82
91,28
21,12
86,90
36,73
74,16
85,82
56,43
55,73
77,62
33,53
71,0
24,24
79,15
36,92
35,55
74,76
52,50
13,23
50,44
