80,64
99,3
92,46
26,60
98,19
54,3
77,29
36,64
46,96
78,20
52,55
84,26
41,78
50,89
38,83
34,0
35,14
4,15
39,45
64,93
4,44
53,16
88,56
17,91
46,70
50,5
85,81
44,10
25,96
65,12
61,87
51,70
20,80
16,19
10,46
49,71
67,74
82,63
23,57
77,35
89,68
17,14
75,14
95,68
42,74
68,30
97,83
57,35
42,79
8,43
33,62
20,30
36,57
42,45
77,70
5,12
26,40
51,69
70,93
47,59
27,6
30,26
95,73
88,14
24,95
49,49
85,80
4,31
98,33
57,40
0,48
19,30
55,49
27,34
58,71
24,86
53,16
69,82
23,43
15,33
97,77
15,77
71,27
24,32
49,61
37,97
50,83
89,41
100,60
26,82
98,62
11,99
36,19
81,1
88,47
26,34
63,46
61,87
51,71
37,58
34,65
23,36
26,89
64,4
70,80
21,78
78,75
78,90
10,51
16,22
71,100
59,9
8,57
30,24
22,25
38,83
46,23
7,2
9,19
21,63
42,43
49,56
86,15
43,80
81,44
96,87
61,80
49,49
60,34
10,56
4,87
12,25
31,54
24,34
12,2
73,34
97,62
80,25
84,70
88,80
98,85
2,29
23,95
54,63
36,93
71,36
53,16
54,16
24,76
4,19
10,12
4,84
86,32
97,14
12,9
64,67
95,53
54,78
19,36
91,87
6,64
36,78
48,77
29,46
26,33
17,51
88,14
10,91
14,75
25,18
45,45
80,51
41,43
95,100
77,90
31,69
36,53
56,32
77,69
78,27
72,18
95,35
6,5
46,42
22,72
4,55
69,49
29,9
82,95
72,28
28,98
79,32
3,18
5,51
17,97
96,82
82,24
66,53
40,34
89,73
40,32
53,71
59,32
16,8
61,62
61,23
28,80
0,24
93,16
87,40
42,70
63,84
2,43
30,7
71,46
49,59
55,14
77,26
32,75
59,39
11,86
55,93
90,2
79,45
79,88
89,74
8,67
4,41
54,88
35,98
6,15
87,76
60,52
30,59
53,100
60,13
35,46
7,12
26,58
50,88
27,44
61,16
20,79
24,95
28,61
19,52
20,68
4,54
32,89
13,30
46,74
50,43
69,51
98,91
99,88
36,17
46,33
93,15
85,50
82,9
63,34
53,28
55,40
12,78
17,66
75,95
79,15
73,75
39,38
7,22
84,80
11,63
36,80
5,58
28,68
34,84
8,100
11,43
65,44
37,67
14,42
32,69
41,66
98,5
78,29
100,49
29,81
3,100
89,49
85,95
58,31
14,23
74,22
32,98
99,60
16,83
39,47
67,25
96,54
36,46
86,5
100,34
37,94
46,23
49,51
36,80
57,50
8,81
57,31
54,36
72,37
12,30
87,42
17,49
46,94
58,89
89,26
18,59
33,74
28,20
48,64
40,21
46,84
42,91
44,69
76,50
77,49
7,43
50,83
24,94
12,55
42,59
54,57
37,14
93,25
54,68
52,34
17,89
82,34
13,87
87,23
69,51
27,24
56,35
2,40
75,99
73,36
18,71
26,2
65,59
78,88
5,8
30,70
89,27
64,10
28,64
