0,31
33,55
97,65
6,19
76,80
98,31
25,41
71,45
64,1
40,15
42,72
19,70
19,46
16,14
59,37
100,6
15,18
67,53
91,79
4,31
72,18
11,14
58,36
24,91
44,66
24,93
30,28
28,2
39,44
75,19
59,36
92,10
75,66
17,60
62,63
63,4
44,71
32,10
82,93
33,53
17,17
24,0
75,81
66,22
23,5
24,22
29,25
23,12
98,69
51,95
56,60
22,82
13,34
30,36
5,36
29,50
99,80
48,14
59,54
54,32
89,62
45,35
32,38
88,18
5,55
96,30
26,55
74,46
15,51
69,93
100,88
11,88
39,97
56,16
3,96
56,4
45,3
96,27
74,32
6,15
17,100
62,13
14,27
63,62
7,58
79,65
19,85
41,53
78,77
70,82
61,50
72,92
94,36
83,33
98,31
32,4
35,63
57,32
54,80
29,29
93,91
87,80
92,89
22,21
37,35
81,70
93,100
18,61
52,34
26,85
93,40
21,95
23,28
40,80
96,38
83,5
3,35
57,55
23,68
91,21
29,52
86,69
7,37
4,72
41,95
11,35
54,0
30,94
60,31
76,44
74,67
97,63
66,29
68,37
54,86
65,22
92,68
37,69
91,68
49,92
63,51
3,31
15,17
8,38
44,37
66,76
11,74
53,99
56,68
18,25
40,13
1,60
57,75
13,41
14,59
67,20
31,87
43,37
81,21
68,83
95,83
57,28
0,62
93,92
38,96
64,51
13,23
1,28
58,48
6,70
27,43
46,24
74,22
62,86
4,35
75,29
11,51
100,78
65,73
40,22
14,41
6,3
19,45
42,57
87,1
75,38
75,44
40,37
66,36
50,6
32,39
38,44
17,46
97,83
64,95
18,35
0,98
81,49
85,30
97,41
42,70
74,13
89,17
73,2
92,29
15,16
94,59
62,87
37,5
16,57
66,69
29,72
45,32
7,79
8,96
100,43
78,17
96,31
46,74
29,50
28,92
40,31
84,37
36,78
62,17
76,33
63,4
43,65
35,64
89,77
77,27
12,47
97,57
83,14
89,25
68,97
46,11
40,54
77,88
65,38
54,10
69,31
49,51
37,46
70,63
17,28
45,48
36,8
1,36
92,82
53,85
69,29
29,7
46,29
89,6
48,57
0,44
68,43
0,76
49,68
50,67
90,70
43,97
47,41
38,67
67,68
84,88
31,28
44,8
9,26
8,91
81,7
77,28
80,69
18,89
58,97
55,51
82,31
7,0
26,62
56,95
33,93
74,13
95,67
52,21
58,52
83,25
30,4
80,99
48,75
27,77
77,74
55,16
52,93
85,81
11,47
47,16
86,45
7,24
57,93
90,62
77,49
49,76
99,22
48,53
12,81
76,77
85,74
62,77
76,97
49,24
17,8
11,98
16,35
18,84
34,38
49,40
48,65
69,100
24,95
68,80
48,8
77,50
0,92
12,88
15,68
37,76
10,97
82,63
76,42
16,13
35,16
17,14
59,55
93,17
46,90
72,77
28,19
30,11
97,3
24,83
23,78
22,85
100,97
91,73
12,31
16,4
93,33
57,5
13,22
80,4
64,87
3,77
41,9
68,1
69,5
