28,38
72,97
43,25
49,32
17,72
2,60
49,52
60,7
54,59
24,41
70,20
56,3
5,49
48,77
36,33
62,72
0,12
68,80
81,56
12,70
14,30
34,61
95,6
33,34
42,23
34,81
55,78
29,21
95,5
15,17
43,11
35,0
89,98
52,31
57,52
87,1
4,44
80,85
68,25
21,31
77,75
42,16
68,23
2,4
28,67
42,54
57,70
37,51
87,84
93,15
83,72
60,89
5,92
60,41
69,43
77,69
52,43
67,42
70,97
18,100
9,22
45,7
66,0
60,78
32,22
28,57
14,32
54,81
5,52
45,74
1,0
31,68
16,26
2,30
100,17
64,74
40,13
12,92
23,67
19,6
80,73
5,14
25,31
18,55
90,50
62,97
1,85
29,50
14,55
60,93
6,2
47,5
88,72
60,11
11,42
79,56
83,43
73,46
11,70
57,98
96,41
9,76
28,41
60,31
40,99
49,10
62,71
16,7
72,50
60,42
86,41
15,95
71,4
45,36
59,75
14,54
0,34
86,50
11,39
50,67
74,82
10,90
50,67
87,25
14,83
82,58
54,31
15,3
41,7
68,90
93,69
71,55
100,80
7,64
50,91
88,25
90,86
38,37
2,32
95,80
23,69
41,55
83,53
17,93
71,43
100,39
28,16
75,37
38,12
78,87
19,78
92,22
79,62
29,60
54,48
3,15
13,51
34,22
6,2
13,73
18,64
10,93
69,79
77,64
75,59
26,68
15,95
49,13
15,6
25,65
16,84
41,46
4,34
12,50
88,52
92,77
57,24
16,82
22,79
8,27
32,18
83,9
2,43
10,28
31,29
51,95
77,33
59,100
31,99
60,33
0,44
65,22
45,22
24,29
99,9
33,14
89,2
75,100
47,67
74,43
60,52
75,22
99,43
9,48
26,43
48,51
37,38
87,76
57,19
17,99
47,56
17,70
16,70
87,8
84,39
29,65
24,87
57,96
69,80
12,85
42,91
56,40
78,50
24,26
36,17
44,61
61,31
99,10
83,48
94,62
80,49
84,61
28,1
36,94
22,93
9,33
99,82
73,13
75,83
19,17
7,60
55,27
44,39
54,95
52,34
82,1
5,7
82,5
0,29
7,89
48,84
93,93
1,24
6,80
1,90
47,69
59,48
20,91
14,4
41,3
95,25
0,65
65,83
31,59
97,57
10,36
45,40
56,84
6,42
18,91
25,8
15,18
1,80
95,35
53,58
93,39
52,5
46,68
56,94
77,100
0,26
43,96
35,44
86,99
2,62
80,72
16,99
51,33
45,64
43,69
71,44
26,67
50,35
47,60
84,55
64,98
44,39
49,45
7,6
31,53
4,65
36,44
85,96
86,92
42,77
63,12
30,43
17,11
65,54
91,76
23,78
37,27
34,38
20,26
41,37
37,43
100,28
97,56
18,5
45,18
25,78
37,41
95,95
61,31
3,65
18,95
35,9
34,84
8,52
91,25
57,14
83,21
9,80
81,9
4,68
86,3
31,93
40,86
14,83
69,54
77,0
51,50
89,71
51,4
79,12
63,14
15,92
72,91
2,61
0,40
94,39
44,100
92,44
79,61
79,86
13,48
33,79
88,86
71,5
50,89
8,31
2,8
85,9
26,34
91,78
82,68
12,96
41,22
89,5
17,73
29,41
35,87
78,51
69,26
