27,2
50,98
66,30
46,27
17,82
72,84
57,10
8,21
19,89
22,14
28,31
28,86
78,86
22,45
61,45
93,92
13,0
5,92
1,3
1,56
23,37
98,3
33,8
73,23
58,100
3,32
42,97
38,68
15,84
32,41
64,16
100,98
38,63
12,63
52,43
80,93
54,66
7,6
34,58
59,4
69,86
9,34
82,96
56,81
62,58
94,20
55,91
63,11
13,13
100,46
56,75
50,95
20,20
2,95
41,43
40,61
24,7
13,38
91,31
14,11
55,95
9,71
45,84
90,69
13,15
22,86
54,41
60,67
13,83
18,49
66,16
11,12
45,15
56,60
20,90
45,3
52,53
29,49
58,29
35,100
40,66
29,58
44,83
50,99
92,77
13,31
73,12
89,62
82,8
14,21
74,30
29,19
0,75
38,0
28,83
51,43
77,97
96,8
95,3
90,1
21,66
100,18
85,87
99,4
94,44
0,87
92,12
34,16
30,67
65,68
67,73
10,6
66,59
51,55
71,85
22,45
48,34
8,36
2,24
73,74
64,45
2,45
19,49
25,15
20,62
49,13
70,55
50,72
23,29
10,24
99,39
7,19
65,19
31,43
16,14
32,88
32,76
72,12
22,87
57,33
58,88
66,18
15,57
2,53
19,88
40,1
71,64
5,96
46,99
44,1
60,77
30,54
7,55
62,52
92,1
96,28
58,96
27,9
1,73
20,45
79,76
18,1
49,48
47,9
23,32
13,32
29,36
51,41
50,36
69,25
91,53
53,12
59,55
9,1
87,18
42,31
24,37
43,48
41,87
59,36
84,84
23,67
17,92
59,82
69,28
59,76
71,90
28,72
28,36
87,94
79,48
22,52
22,48
44,0
48,92
76,19
11,94
41,83
94,4
55,40
77,17
34,80
48,72
70,47
98,58
84,14
72,44
54,37
73,66
35,69
95,96
3,78
88,64
51,41
99,19
17,82
81,51
75,100
50,50
53,66
96,7
24,19
59,41
84,85
100,39
53,82
14,58
40,77
18,44
80,24
79,70
15,40
66,33
8,69
37,53
3,81
79,94
96,66
30,37
41,40
80,3
32,85
88,59
92,4
33,95
43,29
68,87
64,34
83,54
18,15
97,22
89,38
97,54
66,72
61,83
13,21
40,24
19,49
79,29
82,85
4,55
86,91
100,34
9,18
22,89
27,73
20,10
91,52
83,80
63,73
25,7
63,89
30,100
62,68
44,6
18,67
95,20
5,10
31,30
94,12
19,35
95,25
44,50
41,73
86,27
38,2
35,32
64,67
87,13
2,66
70,36
98,54
10,50
79,2
88,52
81,10
22,93
83,99
61,19
99,8
71,83
69,7
85,90
9,91
64,73
17,57
16,46
87,4
69,44
95,90
50,21
70,75
5,59
38,5
74,2
59,0
35,38
22,97
47,98
54,93
47,59
66,50
51,30
90,85
18,19
8,30
3,21
64,99
15,82
81,68
87,45
70,68
50,35
87,66
55,38
64,22
33,30
55,31
63,72
14,88
63,31
53,85
69,78
17,5
10,63
53,43
0,36
72,34
16,67
49,13
57,32
80,26
7,29
96,8
40,45
34,23
68,79
48,39
3,6
58,47
48,10
32,70
82,49
29,82
20,44
13,91
73,98
51,4
6,13
90,30
54,53
7,4
33,45
29,83
47,35
15,5
67,83
99,85
0,3
87,8
78,8
73,58
33,12
5,1
24,15
84,84
85,28
10,39
22,40
69,64
36,44
96,37
65,20
36,72
63,71
49,53
27,7
91,52
72,86
6,23
65,13
85,100
94,13
15,10
56,88
62,39
48,73
9,43
57,23
53,8
7,97
9,52
70,84
87,54
63,72
44,85
23,1
32,100
54,11
80,43
46,9
88,1
6,46
14,52
10,0
19,14
84,25
68,1
79,29
87,31
66,73
17,19
86,34
47,58
75,17
75,6
27,43
66,49
97,3
46,30
0,14
86,64
23,15
73,67
64,96
65,41
28,43
74,1
63,74
45,17
94,71
60,75
30,23
70,73
16,7
0,65
51,4
98,4
51,39
60,85
86,49
0,95
43,35
88,36
63,30
54,98
18,32
62,95
16,8
37,10
15,52
61,36
71,32
77,22
29,36
58,51
99,40
65,36
39,55
17,50
17,46
19,64
76,32
49,25
47,34
100,78
15,79
94,16
67,49
25,10
74,48
4,66
84,3
88,67
76,56
68,90
92,92
60,46
89,30
53,88
86,9
85,17
81,54
35,88
26,20
3,80
53,86
97,52
55,56
45,28
26,77
1,96
1,80
0,67
93,2
8,26
6,56
22,89
98,60
25,25
76,93
98,50
29,16
53,48
82,6
92,80
60,51
68,71
14,98
3,1
38,59
67,77
15,55
64,76
77,74
85,41
94,16
85,10
36,8
53,63
29,56
39,27
34,23
68,62
16,21
72,46
21,74
0,38
26,85
78,48
94,8
64,96
53,50
97,88
28,78
91,42
88,62
55,49
73,87
11,67
43,64
91,94
36,15
67,76
84,17
95,27
40,15
1,80
18,65
73,90
66,19
79,17
2,73
6,66
71,61
42,19
56,54
55,43
33,38
86,82
29,3
30,89
64,98
90,55
74,56
10,49
73,97
80,27
5,57
65,46
30,83
49,46
20,82
83,64
56,24
84,15
23,24
97,41
68,54
82,32
40,56
21,48
62,66
87,100
34,67
31,44
50,3
46,69
59,52
48,29
29,92
25,25
10,3
34,22
97,64
16,87
62,19
36,47
1,46
71,22
63,47
67,83
60,89
67,4
79,36
93,5
13,36
60,0
40,6
96,62
46,90
45,74
49,80
79,65
74,58
43,58
62,93
63,84
70,74
78,25
78,4
93,87
72,99
10,84
10,14
4,18
46,80
46,39
21,4
54,98
87,72
65,87
69,45
25,5
86,59
9,55
48,47
28,20
80,27
5,33
52,34
92,75
37,72
60,77
21,66
45,93
76,2
36,50
100,50
59,61
53,34
21,44
81,15
82,94
39,22
54,4
10,13
84,32
1,47
3,86
14,99
28,0
16,7
28,49
19,75
51,4
81,88
90,37
34,7
53,34
48,58
80,7
76,45
33,3
35,56
57,78
100,63
47,28
100,27
13,17
19,71
12,30
78,35
9,94
59,24
66,87
29,14
1,6
67,82
49,68
52,41
20,52
38,78
54,81
27,20
58,93
56,27
3,75
19,86
89,40
64,11
41,37
73,78
11,74
48,36
29,65
99,28
68,28
98,76
63,24
95,79
89,26
67,50
27,36
28,9
18,73
46,8
82,41
67,99
80,9
17,40
27,77
42,63
3,10
36,75
41,11
29,91
73,44
45,45
54,13
26,54
30,77
35,7
37,17
81,39
90,15
87,36
47,4
93,16
28,73
24,86
35,4
90,68
18,94
46,6
57,96
77,78
96,44
93,45
85,30
68,58
64,13
57,35
86,60
41,80
93,47
76,50
74,39
86,69
91,33
55,6
91,58
4,63
58,94
28,96
91,16
20,52
96,44
99,45
49,78
2,48
71,43
33,82
83,13
98,31
61,62
99,59
89,84
88,16
12,16
57,60
38,4
79,1
67,75
38,36
18,83
76,44
96,2
67,90
23,77
72,63
88,3
60,94
11,27
70,53
8,46
43,99
88,14
39,16
69,9
49,63
64,26
97,68
96,62
71,2
9,19
85,56
89,28
97,27
30,37
69,64
44,65
95,86
60,90
13,49
91,81
32,3
82,7
43,30
77,91
20,99
25,100
91,19
96,7
55,68
65,79
34,87
56,72
21,42
48,37
64,73
9,49
41,12
59,69
20,19
41,35
42,97
31,68
95,89
46,94
9,10
70,1
97,49
4,47
100,25
10,57
93,60
18,72
76,3
31,50
27,49
83,5
69,75
44,33
4,47
49,48
82,39
43,84
25,5
59,47
82,25
69,85
94,94
85,23
73,1
63,80
30,13
52,3
32,0
59,16
94,22
14,74
91,75
16,18
84,19
38,39
20,86
15,66
11,3
9,55
68,35
72,55
48,18
73,76
32,24
20,70
64,26
56,44
19,34
50,19
80,99
26,93
3,0
81,84
82,23
52,25
74,72
31,18
84,86
23,25
39,82
2,91
99,80
63,0
18,75
21,75
53,76
75,88
94,39
67,53
16,98
18,66
87,41
44,35
55,21
60,28
62,67
75,63
96,89
10,89
33,21
17,75
4,7
32,36
25,49
3,1
51,92
54,3
86,18
55,100
53,26
27,85
91,36
74,60
42,60
54,12
33,7
76,91
43,69
63,25
14,90
53,93
52,1
70,60
34,16
30,58
69,44
29,66
1,48
28,86
76,21
84,16
2,31
28,93
32,82
17,45
81,60
87,58
84,93
63,40
14,51
61,21
77,35
56,5
48,39
60,82
66,90
75,79
54,6
1,73
67,78
21,86
69,8
31,93
18,81
57,26
30,0
48,83
55,46
45,96
