87,60
29,62
3,40
79,36
42,10
95,43
12,32
99,93
93,2
26,46
19,49
61,20
68,35
4,4
96,74
62,69
51,49
81,81
78,39
57,66
49,70
24,24
90,80
28,39
23,26
72,79
8,55
67,22
43,16
71,29
2,92
62,76
85,22
25,49
21,47
45,9
92,35
73,21
86,11
14,80
56,68
36,20
75,95
87,3
72,3
99,87
19,33
4,34
15,98
30,13
8,34
16,64
58,90
62,1
21,42
32,24
54,21
44,19
43,63
29,73
38,15
6,89
68,70
31,22
56,4
34,41
92,64
44,13
56,87
34,77
2,88
28,67
69,50
80,89
69,95
67,66
76,25
90,5
1,78
46,51
6,85
23,25
2,88
13,68
4,41
23,54
55,39
21,33
10,65
62,62
64,57
19,48
37,35
58,3
7,19
19,97
13,2
56,84
71,8
23,13
59,80
21,45
20,15
1,86
97,76
75,93
2,2
76,49
52,85
62,85
77,13
85,83
64,81
87,1
11,6
24,49
39,93
22,61
22,61
2,40
91,23
96,72
81,68
48,89
22,52
55,59
95,56
36,69
80,87
27,32
15,41
78,0
44,4
56,68
44,16
84,46
17,87
2,36
86,41
91,98
60,97
93,29
44,41
73,27
58,46
42,82
83,72
21,57
32,80
72,60
32,96
69,92
56,93
27,78
18,42
15,70
75,28
25,12
64,44
24,64
38,15
57,83
25,42
62,100
58,31
98,34
41,68
42,36
39,7
94,90
24,69
53,100
84,34
63,85
85,14
30,44
3,98
31,28
54,44
76,24
56,54
97,44
51,44
57,69
24,25
20,11
22,9
54,35
36,22
42,10
25,22
22,67
31,85
53,31
42,69
57,67
10,78
1,9
66,55
48,12
62,19
100,84
35,3
58,48
67,85
72,23
49,59
87,2
33,98
6,11
70,11
47,68
72,88
31,5
45,31
65,88
49,19
55,6
48,85
45,98
86,49
79,51
62,46
28,62
46,99
18,62
75,86
53,22
63,59
51,20
30,96
48,20
70,7
53,44
46,34
24,18
14,33
60,1
14,75
94,0
58,6
1,77
51,74
50,14
23,13
40,2
28,41
14,21
46,38
51,9
44,16
20,75
88,48
39,54
7,14
55,9
54,55
66,88
90,82
36,97
18,1
17,40
34,74
76,12
59,97
93,29
18,68
85,70
24,61
79,94
60,50
92,80
49,26
90,22
87,85
27,65
7,9
86,53
64,43
25,70
54,14
74,39
39,73
4,30
38,50
48,18
10,6
22,72
8,18
42,98
5,16
97,71
69,58
67,33
96,99
