67,49
69,26
41,3
12,73
98,21
48,29
78,73
54,5
70,42
36,1
46,39
65,83
95,76
27,23
21,37
14,2
55,69
81,80
21,14
76,87
53,3
39,58
75,3
84,78
76,26
4,11
25,24
31,76
99,72
65,79
36,89
90,51
61,28
34,7
89,11
90,44
76,13
7,97
5,94
41,94
9,93
11,1
98,50
74,79
71,34
54,76
85,39
37,57
73,2
6,66
65,37
6,30
37,0
22,52
69,25
91,88
89,36
8,78
99,40
83,21
37,40
48,26
73,59
27,75
75,2
54,14
85,46
15,62
48,54
1,75
23,94
47,45
16,19
18,90
35,80
32,65
24,80
52,48
6,65
24,31
79,6
34,37
3,29
24,90
32,67
38,35
38,66
47,100
74,67
36,69
22,60
30,99
55,7
0,89
53,11
4,84
61,96
78,52
86,27
26,50
93,15
13,1
38,51
32,77
59,70
40,23
63,64
96,29
38,52
89,72
43,68
67,86
59,56
34,32
7,31
59,96
3,37
40,58
45,2
13,19
6,9
63,100
98,19
59,9
91,81
17,88
97,27
96,80
60,84
22,86
51,25
26,34
82,87
20,25
96,56
37,100
3,56
95,20
65,86
61,13
69,14
71,64
80,77
34,1
73,28
80,88
35,89
22,49
87,42
33,5
95,25
36,90
82,100
44,25
18,29
62,24
63,21
38,10
0,27
84,43
84,57
47,48
73,69
49,18
26,23
26,1
57,70
61,50
47,23
46,100
71,33
25,94
48,2
98,23
80,17
65,6
64,79
52,28
39,56
37,93
71,30
38,77
2,81
2,87
92,94
68,9
36,50
14,18
99,45
67,91
17,90
81,24
71,44
76,83
68,50
17,58
13,22
76,27
61,80
74,88
7,85
62,63
42,30
1,64
97,74
87,25
46,35
35,5
86,89
51,1
11,36
13,40
57,37
22,100
81,14
43,71
65,52
64,70
87,83
41,57
73,50
63,91
88,24
49,7
33,91
38,96
79,87
39,7
81,75
20,4
68,74
6,49
97,88
2,12
36,63
14,100
45,99
71,88
52,72
43,35
54,2
96,90
45,75
54,10
81,36
61,15
9,98
81,26
2,77
19,65
94,91
86,77
75,5
55,68
61,32
95,49
87,41
74,96
63,44
84,83
34,82
22,63
83,57
21,21
50,3
66,41
68,37
84,5
81,11
35,27
17,37
51,17
44,9
4,66
96,1
99,83
33,64
93,5
55,99
87,70
56,78
65,15
30,5
67,50
36,95
99,64
81,53
91,75
63,67
29,22
66,25
63,39
31,51
35,59
63,90
14,64
69,29
89,66
47,62
0,1
98,83
79,94
76,90
66,11
74,99
37,55
53,66
79,45
5,77
58,13
67,29
100,92
39,47
2,78
41,37
32,48
22,5
33,7
45,66
85,48
43,42
76,22
48,98
37,16
41,77
29,16
17,27
42,98
60,1
95,34
3,80
86,17
2,1
0,4
0,89
69,69
79,72
89,57
25,11
52,61
62,95
64,47
33,32
36,5
44,39
88,21
89,56
85,77
51,25
2,69
20,80
7,66
36,35
95,85
94,68
12,39
14,28
16,17
72,44
4,8
36,63
66,31
98,23
12,51
97,51
0,39
77,20
90,84
3,61
90,45
26,36
90,80
87,87
31,46
76,61
51,61
50,37
4,59
30,29
31,18
66,77
75,12
56,91
100,4
16,88
9,31
50,48
13,15
41,25
7,42
67,43
88,5
52,62
38,75
82,51
39,15
100,82
87,79
84,24
75,90
17,54
11,7
42,27
24,61
30,49
74,29
35,40
99,95
18,7
6,33
9,4
31,37
92,5
28,20
90,3
28,44
34,43
73,98
57,24
2,34
81,18
65,60
22,25
33,3
32,75
64,31
49,34
76,41
62,86
45,23
36,66
4,89
19,36
72,33
82,49
50,6
17,22
36,3
39,60
51,80
92,25
98,35
91,47
19,54
16,19
58,39
36,53
42,88
42,30
27,99
66,80
88,68
78,15
63,2
70,73
82,87
74,10
40,88
72,0
81,83
8,93
20,61
52,39
74,41
10,76
81,68
76,20
63,87
100,67
36,38
17,96
75,69
70,53
8,48
55,71
14,80
10,83
78,75
31,66
54,64
55,74
36,60
81,54
29,87
61,67
37,8
32,51
67,81
80,15
58,86
90,67
69,64
99,72
69,89
86,52
76,1
71,84
77,44
79,25
12,71
69,15
79,9
9,24
79,23
45,43
77,77
20,63
31,26
59,36
31,22
46,11
6,6
52,56
82,32
81,90
59,15
66,32
21,22
27,18
43,51
26,10
25,51
26,65
89,25
66,52
72,51
42,11
38,85
44,8
9,58
54,45
10,85
38,9
35,16
30,12
59,88
59,96
58,26
69,100
26,89
81,32
16,73
93,49
68,66
84,36
34,7
15,17
61,20
45,6
97,23
0,36
79,71
44,99
40,79
41,10
95,49
4,100
42,68
37,92
39,88
35,88
79,62
25,21
74,20
96,25
28,72
100,36
19,29
48,13
16,82
38,39
12,20
14,18
40,22
25,68
74,78
75,79
93,99
24,13
34,87
8,27
17,82
56,17
7,5
19,9
13,78
68,1
59,29
23,7
27,6
84,3
46,16
89,100
60,81
37,41
91,77
38,3
51,69
46,83
21,42
18,70
21,94
0,82
6,95
53,37
48,25
98,17
21,11
1,95
13,90
48,38
65,4
92,12
70,85
65,79
18,13
7,97
23,78
62,39
68,17
83,74
53,50
74,82
60,54
19,72
17,60
35,49
3,57
62,28
51,5
20,50
36,59
22,34
54,99
81,13
40,89
26,73
26,41
47,71
64,29
93,81
42,8
64,92
41,75
39,20
16,27
73,26
51,20
48,17
61,63
62,5
84,29
84,9
9,81
0,8
82,90
17,39
0,93
12,14
91,45
6,100
11,43
5,83
8,36
20,53
27,54
80,92
23,62
30,60
57,79
19,12
19,78
58,24
57,25
8,43
64,20
39,51
63,6
3,63
69,20
24,44
51,70
29,72
67,50
41,10
39,54
23,34
4,30
37,80
85,86
33,79
87,28
93,10
46,20
48,29
32,96
31,46
27,86
41,41
25,67
0,6
54,90
47,85
15,54
57,87
28,68
96,96
79,84
27,90
50,69
5,96
36,66
62,33
27,57
34,10
2,96
0,2
91,84
70,27
85,82
52,62
63,18
35,53
15,82
29,56
2,54
91,6
82,75
1,78
87,43
20,85
77,79
6,38
79,77
66,56
84,84
75,18
94,27
20,27
70,82
0,6
81,99
8,61
6,27
95,96
82,12
19,87
30,33
35,63
83,57
45,78
60,24
10,86
13,71
80,82
27,23
78,10
62,88
71,64
86,70
26,68
0,89
9,94
1,13
61,35
100,57
27,54
100,60
39,16
23,67
79,44
52,12
90,25
53,56
9,41
1,97
27,1
31,2
50,49
3,27
33,41
6,39
19,2
19,77
26,45
66,93
90,84
82,38
26,89
84,96
52,82
65,90
48,52
69,17
75,55
23,94
44,85
45,58
5,70
47,38
100,20
94,68
53,69
45,14
24,67
66,80
21,73
30,40
39,54
26,88
92,0
17,18
76,90
8,14
56,72
46,61
99,47
98,55
97,32
38,13
90,62
20,54
76,98
99,11
51,30
89,72
15,85
75,99
53,56
46,37
42,39
86,94
99,76
19,66
53,28
37,30
64,72
42,59
79,79
7,6
71,11
88,89
54,93
55,96
44,98
28,76
95,0
3,8
43,51
83,53
9,60
81,66
58,59
77,70
40,13
2,7
45,74
84,35
58,48
15,51
47,56
26,57
54,5
20,42
40,47
38,36
9,56
63,22
50,92
91,63
76,80
30,17
82,52
80,73
58,10
68,70
43,12
67,66
54,27
8,63
35,45
0,85
61,49
0,32
9,72
12,56
55,12
41,15
51,38
12,12
85,85
63,23
77,45
30,12
32,20
100,49
65,20
22,83
45,53
43,81
61,64
23,75
15,16
79,98
24,65
34,14
10,51
45,76
55,94
8,90
84,64
58,18
99,76
46,83
8,87
4,55
51,1
73,88
96,3
29,16
16,57
95,87
76,73
62,79
87,11
64,65
24,84
1,23
95,59
43,34
68,86
25,22
26,78
28,37
70,88
73,93
3,27
0,39
90,95
4,40
5,91
1,96
22,32
6,77
21,36
80,6
68,96
5,26
17,15
42,85
77,79
27,92
33,24
67,58
67,20
89,53
77,66
33,69
85,94
73,38
43,18
93,67
62,7
0,74
16,48
71,29
54,93
88,53
59,58
94,82
89,91
26,86
75,54
67,41
54,92
41,3
6,64
51,1
12,54
98,65
44,11
89,44
34,77
66,86
82,5
82,40
58,18
20,87
72,26
79,73
70,34
85,0
84,33
15,24
95,99
69,41
59,42
79,59
100,82
31,32
