9,77
56,13
40,76
26,94
81,81
45,73
96,43
96,4
63,72
14,56
78,35
22,16
94,100
61,22
15,3
25,67
8,18
56,40
86,65
8,40
84,55
13,26
30,31
45,53
82,29
16,15
34,81
52,9
32,65
52,25
76,66
20,63
100,94
60,7
57,69
22,90
5,25
45,13
54,78
43,23
68,18
78,11
16,83
99,70
14,72
28,1
69,54
69,51
80,13
5,64
88,90
54,27
11,63
25,47
4,72
89,86
54,56
11,95
18,5
66,6
12,60
74,72
36,30
69,26
37,75
35,7
48,50
80,68
87,80
68,100
93,75
7,42
9,76
86,63
16,24
12,11
11,46
50,40
33,59
62,35
49,82
8,53
41,49
22,16
3,67
51,55
48,97
41,66
26,60
55,44
43,93
35,35
81,89
37,14
51,16
80,99
65,96
34,42
31,34
25,38
62,88
58,11
34,13
64,4
11,73
39,5
85,71
27,49
64,12
42,90
31,97
78,54
61,6
67,24
57,65
21,22
44,91
74,31
10,37
25,43
41,95
87,25
64,81
28,47
68,84
20,79
98,82
16,78
82,38
59,23
96,29
20,90
93,61
87,87
85,76
82,16
0,1
94,82
38,39
4,23
2,29
99,6
9,65
62,92
36,56
7,71
78,4
20,23
27,61
77,54
35,11
99,23
59,90
33,98
19,23
61,25
85,57
31,38
20,45
50,24
36,18
71,9
98,46
62,95
71,98
95,42
82,26
79,7
1,10
77,16
69,30
3,2
13,98
74,59
49,16
58,9
0,98
62,7
59,28
92,24
31,95
87,11
15,48
76,62
56,98
14,50
85,96
36,37
99,7
24,73
26,97
91,2
12,31
99,58
67,66
90,11
17,89
29,97
69,46
51,41
64,96
7,47
73,88
97,91
18,93
77,16
94,5
92,73
4,78
37,64
95,22
44,40
6,64
73,95
43,9
36,48
88,80
65,63
15,95
17,39
28,69
73,56
12,22
39,77
72,57
89,54
78,39
57,79
24,55
93,2
47,12
50,100
56,4
48,10
87,61
24,51
2,16
48,13
25,93
23,7
39,68
68,29
42,56
11,99
65,70
92,50
23,37
12,50
71,24
8,41
5,95
81,84
53,87
32,85
39,88
46,38
11,81
11,0
36,60
18,49
90,100
31,2
78,72
42,73
96,14
88,27
11,63
10,75
1,5
89,8
87,56
48,67
52,57
93,38
41,100
95,11
34,95
21,79
25,38
99,50
95,56
22,88
12,73
0,87
54,93
14,54
54,34
0,86
3,56
67,75
55,79
64,45
20,38
44,76
77,11
12,50
84,51
89,79
17,5
76,63
90,40
34,63
24,58
1,3
62,39
41,8
92,90
91,1
33,4
6,77
62,32
25,44
9,34
87,3
83,69
