55,6
69,46
19,26
18,100
66,74
96,96
91,12
49,59
100,18
89,91
85,4
43,16
42,11
6,75
37,0
69,69
78,69
70,82
23,67
63,85
100,74
86,14
24,69
100,15
60,3
56,79
74,82
28,66
70,36
73,32
94,13
10,3
2,99
8,27
42,79
8,70
96,35
29,44
59,19
4,67
16,45
4,22
20,72
4,48
94,89
3,26
65,96
33,3
5,94
80,59
43,83
76,63
27,99
43,21
76,46
13,27
10,92
45,19
56,30
69,90
32,62
32,57
59,24
64,4
30,5
25,87
73,15
89,59
75,46
53,46
87,22
36,16
53,21
67,18
57,35
22,47
75,20
8,71
73,47
69,64
92,57
60,88
47,50
64,37
88,91
16,21
20,98
33,57
14,16
26,95
82,78
100,74
27,21
33,99
7,22
50,24
60,50
95,71
99,42
66,16
34,74
25,50
43,99
69,73
57,7
55,37
5,59
40,72
41,46
21,43
54,26
59,68
37,68
52,55
40,67
44,19
12,31
76,66
80,86
50,75
37,96
81,72
10,86
64,95
17,27
21,48
13,7
9,69
71,21
86,37
52,0
71,24
64,57
43,55
73,55
48,97
81,16
25,64
87,37
53,91
65,47
12,71
68,86
41,98
78,71
46,0
13,1
79,32
1,74
77,70
71,34
23,39
89,21
93,49
61,25
66,45
100,90
55,43
51,22
38,3
22,66
22,7
48,67
37,17
90,50
6,42
31,55
73,43
6,38
80,83
35,49
37,5
100,61
27,2
98,84
9,73
69,23
76,63
44,2
27,81
81,78
81,85
51,65
6,60
13,71
67,81
42,93
29,19
72,84
74,81
87,0
35,91
51,36
45,78
99,75
95,16
78,6
94,93
64,39
41,94
7,50
49,1
73,82
28,23
36,99
53,17
9,53
50,89
18,49
100,10
9,18
67,84
49,7
81,77
55,53
57,24
21,78
84,85
23,36
88,54
54,20
7,30
98,78
75,7
65,50
19,38
93,41
41,55
78,43
68,78
80,87
15,39
2,99
61,58
71,45
79,8
39,33
27,27
100,61
33,56
50,3
18,65
62,48
75,28
24,49
72,83
19,12
82,75
54,27
16,16
50,35
92,16
2,44
25,24
98,19
20,90
97,24
53,27
75,55
87,38
24,40
24,54
89,90
3,23
76,19
5,100
99,80
91,5
61,69
86,31
1,4
30,80
99,13
11,24
90,13
9,99
69,16
91,14
68,2
65,34
69,98
94,71
13,96
24,19
57,97
17,26
47,29
72,1
43,88
1,24
65,37
66,62
45,99
1,62
89,50
40,51
44,98
92,98
27,32
22,58
85,73
43,93
7,43
31,12
55,72
84,48
74,33
75,42
58,90
14,82
89,7
67,78
63,90
81,90
36,95
2,25
97,61
70,96
88,92
25,30
38,10
54,38
66,74
46,17
6,32
39,92
33,17
9,27
95,38
54,28
97,44
61,79
55,64
53,100
75,42
99,88
45,52
77,87
84,34
73,48
63,80
10,38
57,81
79,58
42,80
54,74
84,32
78,0
79,79
80,74
70,43
26,27
47,20
81,62
90,90
69,25
90,33
99,100
74,33
43,34
21,92
49,61
6,73
45,74
10,22
1,60
59,12
87,34
43,30
34,48
10,61
73,66
83,13
38,35
81,76
12,75
9,78
1,95
100,58
82,2
63,89
11,11
93,62
59,9
42,73
2,96
71,2
86,49
52,0
91,99
74,54
90,5
21,7
61,75
72,70
67,83
24,41
29,3
67,7
78,90
56,20
68,28
63,4
4,39
41,36
44,45
93,67
7,79
98,98
86,5
51,34
29,13
55,32
53,72
53,45
75,10
6,59
30,6
61,14
88,77
70,90
46,28
47,79
33,7
81,69
76,74
10,33
61,57
85,47
64,55
69,99
58,19
51,69
67,54
79,27
89,24
3,36
42,52
82,31
21,33
72,76
93,9
60,77
31,26
99,76
93,90
67,57
67,20
32,44
16,95
10,79
16,37
89,7
74,33
28,87
16,87
75,41
29,14
46,52
21,73
81,48
15,58
66,65
69,94
42,8
64,48
61,75
72,21
82,41
84,31
79,16
95,9
96,81
85,51
34,98
58,61
96,0
72,31
26,97
57,61
67,42
76,87
43,33
23,99
44,46
19,23
78,5
51,21
26,68
72,29
61,77
26,82
83,6
80,2
50,24
36,92
40,22
62,80
72,78
67,72
89,78
37,85
32,38
35,85
35,19
50,44
38,19
54,8
30,33
11,47
86,14
50,89
23,74
95,80
7,82
60,14
4,33
32,50
16,51
1,8
5,43
47,73
20,93
5,18
84,9
57,4
31,70
72,59
94,12
16,37
3,39
77,69
78,76
87,91
37,84
17,88
38,14
25,14
56,33
58,47
52,45
93,84
4,92
3,63
39,33
17,64
73,39
88,85
39,2
23,46
2,35
67,72
19,85
77,15
41,71
94,78
22,17
73,33
52,17
16,47
23,85
52,12
35,32
55,92
92,16
94,34
72,29
97,71
75,57
63,34
16,50
36,54
48,47
7,16
14,11
17,73
34,20
30,54
48,50
97,6
85,66
8,62
72,26
38,58
90,90
68,13
3,43
85,92
41,31
86,20
70,6
1,56
32,86
26,55
46,89
60,29
0,40
81,17
28,82
38,65
58,90
19,44
55,63
86,77
62,25
34,40
8,46
97,72
46,71
56,58
32,69
73,8
7,17
3,19
15,63
87,37
60,42
35,27
73,89
85,18
95,0
71,40
17,43
2,66
2,88
90,69
35,29
67,87
54,40
46,2
92,1
51,93
55,18
77,87
10,86
95,54
72,85
5,51
91,21
27,10
88,78
39,66
48,3
98,16
43,93
42,97
20,93
37,46
35,68
81,94
45,39
100,34
46,64
34,72
12,29
60,72
56,91
63,53
2,21
97,68
60,69
21,68
2,29
67,84
14,4
98,86
42,45
62,71
51,17
64,72
85,2
51,65
3,100
100,64
55,2
93,40
21,35
56,81
65,94
67,10
33,21
37,28
90,78
87,13
30,97
34,1
43,39
17,97
16,79
82,96
39,58
83,43
25,39
20,50
45,77
28,48
87,78
64,73
5,71
22,74
13,59
47,56
60,78
68,26
68,36
88,16
51,14
16,81
31,41
41,95
63,42
53,84
21,72
33,51
91,20
2,44
3,47
96,47
53,45
71,71
3,53
88,56
3,49
95,19
46,2
57,8
5,41
88,43
52,30
29,48
50,2
1,5
96,38
17,41
69,66
62,36
90,86
11,73
46,86
99,12
82,92
63,23
79,93
12,55
0,66
45,64
75,29
61,76
50,47
99,13
87,91
46,69
1,36
70,45
43,33
4,64
25,33
83,92
7,31
64,94
50,26
56,40
61,34
43,47
63,77
52,18
