3,12
17,65
29,96
91,80
48,23
86,20
60,1
32,49
79,78
25,36
39,87
96,95
37,14
43,5
70,20
40,29
59,18
70,93
69,70
58,34
100,40
40,38
81,84
19,3
17,9
70,36
58,98
51,89
57,81
22,18
8,62
18,10
9,60
74,70
38,72
84,37
20,22
24,47
29,77
70,70
60,5
57,53
47,0
16,85
80,49
85,74
6,85
29,39
27,77
90,100
49,19
32,55
77,99
54,17
31,20
94,70
63,71
78,16
73,44
11,82
45,71
39,96
78,83
1,51
93,44
41,30
24,43
42,25
17,75
2,58
50,31
83,66
76,75
32,81
53,25
67,22
4,88
77,62
49,40
53,7
36,6
91,0
1,42
27,74
34,55
54,83
53,25
36,63
56,95
98,49
36,10
93,6
55,11
7,44
20,69
7,80
11,8
7,86
51,21
37,54
68,66
55,4
3,94
41,17
40,17
58,44
20,17
28,10
49,56
20,3
70,16
65,90
51,57
84,45
19,4
90,35
8,83
19,15
34,19
100,94
18,55
22,8
1,82
38,8
6,97
23,37
37,41
75,0
97,47
96,34
72,44
17,9
42,94
68,60
64,14
22,62
37,37
9,29
43,25
1,75
19,57
44,70
6,63
13,23
31,81
69,40
47,63
82,25
27,86
74,15
28,77
87,33
59,36
87,43
64,44
18,88
93,47
97,86
28,15
66,41
19,4
96,51
98,47
50,38
1,52
55,39
76,53
26,79
84,95
55,61
80,68
16,43
27,87
12,12
13,8
72,86
71,92
6,36
17,69
2,21
34,48
50,27
59,64
91,18
25,15
11,30
94,29
25,58
5,83
35,83
11,55
27,43
14,85
55,81
34,24
56,27
88,92
39,13
72,49
27,47
3,35
86,91
79,50
76,6
38,86
13,45
9,60
23,6
9,68
43,50
1,71
8,2
28,39
68,89
59,18
28,96
23,37
53,19
41,54
96,92
41,18
4,29
75,51
17,58
43,71
42,95
21,83
60,62
50,90
26,81
28,25
87,98
69,13
50,90
59,76
23,23
77,85
80,29
86,16
81,83
90,53
23,79
81,4
66,21
40,29
36,53
37,27
79,53
35,0
52,52
75,36
28,29
71,57
50,34
94,56
13,34
2,47
88,40
1,5
5,93
84,93
79,67
85,9
22,25
33,6
91,60
9,2
60,25
0,33
9,99
51,27
64,11
78,89
35,94
33,34
94,48
38,70
54,100
94,26
32,66
68,1
27,82
17,91
99,33
50,14
86,73
62,6
98,71
0,12
10,30
72,71
37,0
51,49
62,45
90,7
39,47
81,59
52,96
8,92
57,78
79,61
92,98
50,63
3,74
27,8
27,89
58,76
99,48
29,72
65,94
83,28
80,89
56,30
89,5
64,80
24,51
42,58
94,37
96,4
51,13
76,5
89,4
13,37
35,90
57,51
62,84
68,50
48,5
38,47
83,17
67,91
46,85
77,1
