23,3
90,76
65,94
24,95
41,54
100,9
75,5
68,80
77,6
6,26
82,98
34,68
24,59
93,99
93,69
45,100
28,18
36,74
77,93
90,86
67,23
69,25
22,84
74,37
1,29
91,91
2,21
27,4
1,78
30,20
75,71
15,41
36,11
74,51
63,95
22,4
51,6
94,62
9,46
63,19
67,47
58,26
22,9
29,1
29,14
100,100
73,9
26,19
20,26
75,10
8,85
26,85
98,0
61,35
28,82
68,49
89,66
41,89
16,55
8,73
1,55
46,77
99,5
92,50
62,19
47,10
25,43
57,97
44,79
62,28
98,42
47,36
97,58
3,43
66,37
80,5
8,28
56,43
72,70
99,60
75,52
52,33
27,31
3,80
87,3
0,84
62,10
67,93
49,42
27,16
22,57
57,64
72,67
13,85
16,25
45,64
53,6
47,12
81,73
95,80
13,35
52,72
97,48
95,60
58,8
62,63
56,42
98,65
88,45
38,98
58,36
63,89
36,0
15,77
44,37
52,33
24,31
44,93
28,62
18,12
57,36
61,81
67,3
56,69
38,48
74,43
5,60
18,71
7,97
21,91
37,81
77,37
88,46
9,97
48,41
8,99
71,35
93,59
72,22
19,77
73,52
85,63
79,10
45,33
33,39
77,39
12,39
96,25
8,98
33,11
17,62
51,64
74,24
48,42
84,11
56,21
45,57
16,15
26,7
35,94
79,16
39,32
78,49
96,68
94,71
0,15
100,39
46,19
29,90
5,21
24,6
92,81
56,13
89,28
92,19
41,18
9,80
21,80
7,25
69,96
63,98
96,15
79,1
39,3
9,70
84,33
2,2
71,16
9,1
95,40
21,2
4,26
83,87
57,68
83,42
14,39
40,46
8,33
36,32
35,30
85,54
9,70
17,62
94,77
21,72
82,29
37,50
57,11
55,45
6,40
1,84
72,87
68,82
93,67
63,40
79,72
84,36
29,82
53,96
52,60
5,23
80,84
28,91
9,71
56,10
22,81
10,71
11,100
52,13
79,10
85,62
78,40
54,10
88,7
43,100
97,77
67,68
78,30
27,54
68,16
26,77
68,27
1,10
78,100
83,16
63,73
71,50
50,78
8,6
15,35
37,31
100,84
41,54
66,99
18,77
12,35
56,41
72,27
73,27
85,43
43,28
32,17
81,77
69,56
49,45
56,52
48,36
72,79
11,82
23,39
15,68
18,1
69,90
93,44
40,64
59,16
30,8
13,76
83,55
31,8
68,84
6,83
31,38
1,77
75,54
79,0
84,8
74,6
45,52
50,71
5,76
22,3
81,18
78,84
21,26
42,67
24,31
74,51
8,61
9,68
54,99
92,41
22,64
28,12
55,71
9,70
86,17
34,30
86,39
29,28
59,27
47,17
0,71
10,10
40,24
96,38
94,48
72,62
2,11
51,4
48,33
85,46
11,50
88,88
65,100
14,70
54,90
19,40
15,82
85,65
45,46
73,14
2,44
9,16
73,97
52,93
86,4
70,54
10,90
69,6
25,50
21,89
69,0
32,58
66,52
7,27
5,15
85,50
23,11
98,0
29,68
35,29
84,36
81,97
8,52
70,20
78,87
12,83
90,46
49,29
8,90
73,42
6,46
72,75
27,50
21,54
90,5
50,12
4,90
4,4
98,66
59,98
10,69
97,34
70,39
61,74
56,28
60,96
29,8
74,89
62,81
73,48
24,59
38,18
52,21
50,91
11,28
7,13
54,68
96,82
72,100
99,36
24,54
94,91
46,65
25,48
17,65
73,52
67,36
66,43
55,72
2,54
14,95
35,92
11,30
92,80
33,35
52,25
0,92
42,28
32,0
28,56
39,82
37,53
80,53
33,38
63,29
11,40
53,90
49,63
52,31
77,59
5,84
31,90
53,49
89,84
78,82
43,97
58,72
37,5
46,54
84,55
24,3
30,22
74,6
77,10
15,35
20,83
23,98
84,86
90,23
71,12
11,75
52,7
98,13
71,28
92,28
4,85
87,82
19,15
80,6
37,32
14,5
33,22
15,73
42,83
6,78
5,65
63,83
100,41
46,35
22,67
45,37
29,74
29,74
98,77
63,3
6,56
80,87
71,63
95,9
19,15
51,70
59,70
42,10
47,41
48,63
87,51
33,13
0,51
19,8
80,62
80,85
16,30
17,41
81,35
28,28
98,92
8,7
93,46
45,83
68,21
67,20
3,64
58,70
81,94
13,51
44,84
30,89
19,15
1,2
84,91
90,46
60,8
72,97
23,37
87,61
43,65
10,36
30,84
1,15
5,10
43,14
56,44
13,11
43,68
52,33
80,2
48,70
88,99
34,26
64,48
31,95
42,16
76,99
6,99
33,72
19,19
48,75
76,77
77,34
87,32
93,39
69,100
47,75
84,80
59,89
65,80
25,85
61,35
99,94
17,8
72,17
93,41
82,1
47,83
89,52
66,38
3,69
97,85
27,5
40,31
32,0
100,97
0,93
7,58
47,60
45,31
28,53
9,41
60,87
43,42
29,45
52,89
25,93
90,86
2,60
4,51
2,34
51,82
47,2
39,86
9,97
12,1
33,49
58,74
23,69
34,76
99,38
16,34
19,86
80,72
87,62
77,69
46,74
98,54
48,68
93,42
95,65
21,41
56,100
2,73
60,77
39,85
65,16
52,44
76,47
58,80
65,70
97,28
47,77
20,18
13,15
69,2
98,14
27,93
6,82
55,30
54,63
89,82
4,65
11,11
97,92
36,20
29,30
30,3
33,67
23,38
69,37
11,99
38,54
75,10
56,45
17,11
33,57
71,7
93,18
47,81
32,67
100,93
46,70
17,60
35,2
73,38
42,63
39,40
11,47
52,82
55,4
8,76
20,45
21,60
51,13
64,80
81,21
55,25
90,57
90,23
74,73
88,9
22,60
43,4
25,70
81,58
36,65
93,18
22,91
28,51
50,71
45,29
80,27
40,69
94,76
43,39
12,94
31,100
8,88
59,71
49,55
97,32
53,96
29,74
84,47
42,42
78,8
46,9
81,29
25,79
45,43
70,97
87,64
99,21
47,46
35,69
77,98
77,1
58,7
73,46
96,16
16,83
26,39
76,95
5,76
15,79
25,72
1,98
56,90
83,91
78,94
84,93
60,80
87,82
23,44
63,71
97,20
77,63
100,68
69,53
52,24
41,28
28,50
59,78
51,88
68,15
70,32
51,15
43,66
90,97
14,41
54,30
64,74
35,83
23,10
52,46
83,92
42,16
6,90
77,50
57,93
20,81
53,93
44,10
45,32
74,39
95,12
99,24
71,63
61,55
18,1
42,7
8,7
73,81
82,62
75,16
96,6
70,25
14,91
92,65
86,35
35,13
92,13
95,44
33,8
52,56
41,40
12,25
97,95
87,87
75,19
81,57
56,87
16,13
64,94
93,68
67,77
48,63
99,69
48,99
38,13
49,75
78,4
1,13
29,84
14,93
0,78
71,29
62,46
36,24
22,1
88,59
65,88
73,23
94,49
36,9
53,82
23,50
7,48
3,62
80,71
85,25
33,18
99,96
52,58
80,37
23,31
99,46
83,93
40,72
70,27
2,100
97,19
24,39
68,61
28,16
1,12
98,78
57,83
44,87
94,60
97,97
68,95
79,81
59,64
89,64
80,97
79,77
84,75
67,30
63,31
21,48
43,15
73,53
29,49
11,59
25,91
22,11
44,51
57,3
36,49
30,66
25,100
79,59
92,81
24,26
18,63
9,50
83,66
44,23
34,21
77,81
43,63
16,54
0,98
83,64
87,3
83,35
23,74
74,67
33,47
99,23
29,84
42,49
43,56
88,58
35,62
38,46
61,11
93,26
46,90
69,59
51,59
31,46
42,98
14,76
43,50
87,3
72,51
80,56
16,62
3,74
93,67
27,18
20,86
28,42
78,76
49,20
21,38
97,59
72,94
40,61
98,39
98,15
76,72
89,94
73,41
55,66
20,100
3,95
85,21
49,53
62,33
21,75
7,40
89,76
97,14
81,81
86,25
13,0
18,2
6,1
77,74
23,1
62,54
71,13
41,49
11,7
5,35
86,89
67,36
73,31
36,61
39,34
12,87
26,96
99,58
43,47
30,25
24,95
65,41
26,39
37,48
100,63
32,83
65,37
47,61
59,7
14,100
62,18
14,12
96,40
3,96
95,55
64,60
20,32
26,25
36,29
96,40
8,29
46,20
85,43
70,58
61,36
33,25
94,84
35,2
5,54
83,11
15,85
13,51
57,43
58,47
12,18
54,51
56,89
61,23
5,40
80,63
47,64
28,26
88,82
0,69
33,87
24,94
60,4
83,50
