68,81
25,72
43,95
28,71
73,89
10,36
65,11
23,53
39,21
50,3
44,62
16,14
84,46
23,66
97,41
73,41
98,39
11,58
70,83
10,18
92,58
64,85
69,59
83,58
68,32
20,13
52,31
6,29
44,2
31,84
61,38
82,17
92,97
59,0
92,94
87,98
68,90
57,2
93,40
77,65
50,75
34,48
78,62
8,19
75,93
52,86
95,71
63,5
100,24
57,69
82,1
60,12
87,1
95,7
38,55
64,10
25,8
8,69
39,46
63,59
76,21
41,4
7,42
99,35
84,29
21,63
89,59
0,78
45,8
89,56
33,19
59,31
82,97
5,47
96,29
48,19
6,45
11,61
44,52
5,3
28,33
87,20
85,94
97,28
85,40
12,49
68,28
13,92
80,72
87,4
19,9
13,37
22,50
14,94
23,60
29,20
78,24
72,25
49,13
16,11
22,70
6,6
88,25
6,65
15,20
46,29
45,72
17,24
22,45
48,67
52,64
97,42
41,36
37,65
59,82
38,0
21,24
37,64
62,89
37,73
5,70
54,27
62,46
17,91
80,58
53,84
58,74
30,82
34,59
60,67
52,61
6,37
33,86
2,61
35,81
56,84
6,31
51,0
7,64
49,86
17,9
0,53
21,78
6,77
39,16
26,94
82,96
3,22
84,91
49,53
77,54
24,83
28,40
48,57
25,26
86,13
9,16
68,68
57,86
88,78
36,33
3,72
33,49
28,35
100,74
43,16
95,5
13,12
17,93
67,56
18,0
89,21
68,94
79,18
19,48
44,1
8,10
20,4
29,6
41,52
54,9
63,81
8,51
42,64
11,47
56,79
64,96
83,83
72,19
70,13
36,0
79,34
69,74
83,95
77,66
78,17
64,95
51,74
72,5
69,29
83,73
48,70
13,13
19,19
1,86
95,57
39,5
64,12
10,46
83,40
38,10
23,15
30,63
64,20
37,23
12,33
32,32
13,10
35,65
26,51
4,91
29,22
62,27
45,58
69,99
31,80
82,76
40,17
43,43
91,5
92,51
2,92
19,62
94,67
41,17
39,98
20,18
3,36
24,4
32,76
71,13
15,81
78,84
12,68
48,28
57,70
84,23
84,81
96,65
70,42
39,2
77,50
78,56
1,92
58,87
40,50
6,31
56,37
86,73
59,99
41,53
34,79
94,81
14,93
81,39
53,14
24,36
64,2
18,63
79,93
78,6
42,95
64,28
34,66
65,72
76,59
5,74
100,22
3,87
17,13
39,99
25,35
9,11
36,47
5,23
5,91
90,70
23,50
34,24
61,30
88,85
37,70
88,51
23,15
41,7
81,18
33,3
87,38
69,89
13,73
37,30
42,85
14,2
39,90
19,6
64,6
3,61
50,31
11,59
33,48
50,71
92,6
50,58
22,26
1,17
27,43
77,28
92,79
92,92
78,72
44,100
21,34
78,21
69,3
60,90
72,38
76,86
46,39
32,37
95,100
85,1
60,34
26,46
34,76
58,4
37,93
39,89
61,9
64,45
64,20
3,6
81,97
4,65
42,95
25,34
11,6
68,96
68,94
65,47
34,60
79,29
88,33
31,19
58,61
19,83
42,17
94,85
57,43
18,20
94,82
16,2
92,78
96,44
61,60
95,2
45,29
76,31
35,54
42,77
57,33
76,93
6,37
22,23
50,77
46,84
52,39
37,43
21,81
87,1
12,71
94,4
25,77
20,32
69,68
97,42
76,25
15,96
45,59
41,63
12,64
99,9
97,48
39,83
76,43
82,42
7,14
99,68
97,5
76,59
37,18
67,19
59,93
75,1
24,93
85,26
70,12
68,43
72,60
39,91
99,63
46,29
96,9
78,66
75,42
59,59
87,43
62,13
17,83
6,51
12,75
69,96
21,100
26,89
90,40
0,61
1,57
24,33
42,30
92,46
45,23
24,99
45,42
41,92
70,65
45,88
66,54
27,49
39,70
59,44
84,8
12,50
3,55
92,100
2,24
68,27
9,95
92,67
66,8
12,4
34,79
23,18
75,80
53,96
98,38
9,65
10,48
34,6
22,84
61,99
29,74
84,79
49,39
98,48
14,31
69,67
77,40
75,48
50,80
48,100
98,87
84,88
79,77
0,11
74,4
90,77
75,17
2,33
2,41
29,45
92,27
23,73
32,6
42,69
50,68
83,29
7,28
52,19
65,81
60,24
82,25
22,96
7,7
22,58
4,85
15,61
16,77
20,86
39,75
69,11
44,86
91,16
19,84
23,5
91,3
9,74
73,15
10,100
14,99
48,36
39,79
63,13
77,85
33,6
34,84
63,25
69,55
15,57
23,36
61,39
100,9
31,17
61,4
38,36
90,61
52,53
3,30
42,9
88,61
9,27
23,63
17,45
60,52
23,57
61,34
23,95
44,74
46,4
69,92
76,9
44,37
70,63
24,50
13,69
57,72
59,57
41,91
74,61
22,32
43,52
15,28
5,73
97,86
56,83
93,56
22,38
79,57
24,8
93,76
56,37
26,22
74,78
79,12
52,31
77,29
5,25
74,24
27,66
5,12
2,26
94,77
86,72
22,15
23,11
11,60
17,75
85,72
23,22
62,86
18,74
79,89
99,77
14,17
53,16
63,70
34,67
2,40
35,75
34,63
13,18
20,57
99,66
21,7
5,18
77,49
30,39
31,49
27,38
75,94
16,9
87,24
58,16
3,97
62,46
65,29
94,30
48,21
53,17
26,20
37,94
53,6
59,47
39,46
81,92
1,28
23,23
82,97
88,86
27,81
39,100
74,14
45,78
19,69
69,69
90,98
69,77
54,4
31,32
0,29
61,17
71,58
89,1
54,65
31,44
4,99
97,93
3,27
27,90
30,96
36,64
32,32
28,74
88,40
49,4
41,19
4,38
76,87
78,42
80,59
81,98
33,58
91,85
17,6
40,3
3,6
34,15
63,100
62,89
67,20
45,41
45,19
58,29
42,4
69,54
13,45
68,48
99,25
7,59
47,86
20,96
53,54
22,2
52,27
76,76
88,10
13,58
61,56
3,16
96,46
61,53
72,56
83,0
72,1
22,7
18,82
85,91
92,93
59,83
66,40
20,87
52,71
39,58
97,44
16,80
24,97
64,8
65,83
39,39
52,4
16,20
26,87
58,63
32,64
63,72
76,28
54,32
69,18
96,9
73,27
13,35
70,21
64,58
50,48
32,77
8,20
14,27
62,51
67,65
84,15
8,62
64,56
91,27
24,47
64,33
74,51
23,53
41,10
12,86
33,92
83,36
17,89
88,17
22,17
17,49
26,45
0,29
59,14
66,67
42,48
47,11
6,86
26,81
26,100
36,93
78,100
32,16
47,97
44,40
40,54
35,44
54,12
74,74
94,62
53,5
16,86
20,40
67,11
98,18
70,32
24,27
84,37
34,78
63,25
77,86
38,8
15,88
90,60
3,60
75,67
31,90
65,61
41,48
52,51
17,40
34,75
23,32
35,53
19,40
22,62
81,54
31,30
53,57
36,41
54,47
66,86
54,63
4,6
65,43
0,68
17,16
1,66
