15,99
30,3
69,24
28,37
92,96
16,16
3,63
90,37
8,52
38,67
96,5
39,12
49,4
22,99
93,33
64,61
53,17
82,27
77,38
63,44
80,42
71,63
5,19
6,52
26,74
10,16
79,2
28,77
29,68
95,60
25,60
21,81
17,16
60,32
86,13
98,55
41,32
78,84
98,4
69,20
3,14
88,33
41,24
76,23
30,86
84,65
95,39
73,87
12,45
22,58
16,28
5,14
1,89
38,95
53,35
49,75
14,32
44,42
95,26
98,60
45,41
32,8
63,36
98,89
62,12
39,23
22,21
63,8
74,13
64,15
43,76
67,55
95,68
1,26
71,51
58,82
62,73
2,56
43,30
18,14
78,21
85,20
17,54
66,61
54,52
41,50
92,7
97,89
18,1
89,29
69,94
5,72
10,57
42,94
64,52
13,96
73,9
48,2
75,3
44,29
22,38
57,22
58,23
29,1
64,2
61,51
55,41
27,3
16,57
24,47
54,3
41,37
5,11
90,3
54,90
63,19
67,72
39,72
14,6
33,56
54,97
5,78
2,53
88,78
85,50
18,35
13,8
66,93
3,71
27,13
21,32
29,13
87,24
88,18
25,15
51,15
79,63
27,7
7,9
29,30
96,28
94,6
10,56
39,74
36,43
58,86
18,3
47,50
57,52
20,27
4,53
10,66
58,14
80,78
12,95
33,18
99,26
63,89
62,73
60,30
47,44
82,49
27,23
22,98
8,90
98,6
16,60
69,29
81,33
5,56
46,82
31,22
100,93
61,53
61,93
19,21
18,53
24,36
35,94
30,30
2,42
57,100
95,93
41,8
87,92
20,10
40,30
47,0
49,30
3,40
93,15
85,56
2,91
31,41
2,98
100,6
99,57
76,95
36,49
26,15
63,86
94,45
56,4
30,37
65,98
78,69
56,74
24,23
100,76
33,95
13,25
78,60
21,77
56,92
23,54
8,55
53,1
97,14
91,47
57,13
92,55
17,0
2,52
33,14
7,32
33,5
55,35
74,71
71,87
49,21
75,84
24,77
2,27
62,20
0,30
7,91
28,22
90,100
60,54
13,58
61,49
59,42
56,31
82,100
76,57
81,39
9,20
53,0
1,40
66,16
90,20
64,29
84,63
43,92
17,56
2,94
5,19
88,13
98,35
4,58
29,50
14,29
19,7
59,19
100,37
67,46
99,34
64,99
82,72
51,33
33,70
61,31
93,28
16,68
13,40
70,8
77,23
16,70
8,56
76,18
22,78
4,99
63,66
17,25
44,77
26,50
63,29
52,89
77,40
82,31
12,9
16,85
18,29
67,15
74,42
10,61
37,85
70,71
57,21
99,13
53,42
90,8
42,15
54,85
93,65
56,55
87,1
72,87
87,73
6,78
94,44
21,34
37,18
92,97
33,18
67,55
87,63
51,53
65,87
76,26
96,59
23,32
64,100
58,16
50,52
49,64
56,10
91,31
86,35
59,13
19,41
57,43
29,2
93,11
16,52
61,85
55,16
65,36
4,20
15,86
62,3
81,68
37,34
56,16
69,49
9,33
70,17
64,98
58,1
50,30
59,88
85,79
34,51
53,71
92,33
13,80
56,43
24,48
2,87
37,63
12,99
9,54
65,27
96,5
17,45
49,87
38,13
51,51
34,56
60,27
21,3
