11,29
91,48
90,93
72,52
92,52
71,47
51,51
13,9
37,87
34,68
57,20
4,85
59,30
15,83
3,42
16,88
35,77
66,59
50,52
61,45
94,10
4,21
79,14
46,98
88,100
73,40
34,98
75,21
49,44
22,79
100,9
40,85
6,83
0,58
68,20
24,59
80,55
43,19
53,36
8,41
63,59
50,77
31,65
57,85
49,76
19,86
87,31
88,8
76,90
23,64
87,9
23,90
48,12
11,91
31,77
98,50
84,28
28,93
26,69
94,45
23,98
65,71
36,17
70,21
77,56
55,53
26,13
61,73
24,44
54,86
4,44
88,71
20,14
73,10
92,72
33,90
55,94
58,95
10,48
38,62
66,70
49,46
52,21
26,52
95,16
43,92
76,42
9,31
48,6
66,63
74,84
46,89
21,48
98,7
15,68
71,84
68,52
35,89
60,84
80,36
99,86
86,71
64,24
54,9
77,94
21,1
9,7
56,89
23,71
49,7
32,43
3,45
6,55
76,88
88,21
35,21
43,50
55,34
53,80
45,27
73,72
65,45
43,36
75,36
27,1
62,28
70,33
28,43
3,72
87,92
67,19
88,28
44,2
58,56
40,14
52,0
58,61
23,98
74,89
11,54
7,76
41,90
8,0
75,36
90,73
68,98
73,47
82,14
59,70
57,92
8,2
95,27
13,66
8,89
67,59
41,29
62,50
88,25
66,15
44,76
35,48
76,13
87,73
84,78
28,33
44,47
23,65
7,22
63,26
46,35
11,18
1,67
50,63
55,56
71,9
33,73
77,79
6,98
48,69
92,97
4,1
19,27
32,18
76,36
24,38
65,37
17,31
94,52
30,6
43,3
98,52
90,71
48,27
23,67
35,73
70,20
1,49
96,50
1,50
79,67
42,68
32,47
56,79
59,4
74,96
59,92
30,55
95,71
75,52
61,0
47,55
98,79
37,44
69,86
8,85
54,73
74,35
81,55
60,19
28,85
13,61
89,39
27,46
90,73
4,21
83,43
42,76
89,64
15,36
81,63
59,12
71,60
89,85
38,0
18,76
61,67
36,44
29,39
13,56
67,22
49,20
27,67
64,32
83,85
37,48
54,34
5,33
73,84
49,30
55,24
48,61
46,26
71,78
45,25
2,19
84,66
79,84
2,60
67,69
33,30
34,97
52,96
48,80
77,98
12,20
74,54
40,32
41,13
71,98
45,80
75,81
40,96
52,33
2,77
77,95
6,33
17,97
40,2
63,18
55,95
86,0
69,29
5,10
2,64
15,80
61,13
84,60
91,87
20,69
95,64
49,89
90,91
3,49
42,2
10,78
7,75
42,25
20,29
65,49
87,42
84,40
78,35
100,73
38,4
47,16
99,35
13,11
23,24
42,34
57,10
65,33
77,89
44,80
65,99
38,40
63,93
33,8
4,27
46,17
33,15
64,98
20,81
8,49
57,19
64,5
99,5
53,52
59,80
45,14
78,14
92,36
56,15
29,2
95,73
62,91
69,13
53,32
31,10
85,11
56,80
14,28
11,8
83,70
35,79
68,19
63,84
98,79
57,31
37,78
69,0
38,14
3,32
16,78
17,17
57,71
17,28
68,57
69,87
20,30
94,3
66,69
43,6
99,23
2,36
30,66
14,56
26,45
64,67
87,91
46,32
82,93
93,76
60,50
13,46
61,4
8,89
22,97
58,79
31,82
19,74
65,90
12,4
37,18
62,96
17,94
3,59
58,43
99,17
92,56
25,62
47,36
74,27
64,92
27,72
58,65
29,8
24,57
26,77
21,39
0,28
71,39
55,95
29,74
46,40
59,33
5,81
67,16
39,60
63,29
61,60
1,38
8,8
92,23
36,46
64,4
56,73
74,82
99,94
66,90
46,6
14,98
93,93
16,16
2,50
47,48
76,38
76,59
84,63
55,33
9,96
67,95
6,82
82,54
28,43
82,23
84,67
46,100
2,5
57,7
32,37
98,25
90,44
95,64
76,47
71,40
57,24
1,28
83,81
51,6
15,26
13,70
46,40
7,78
25,60
37,41
66,23
34,41
8,9
53,67
18,23
80,15
99,45
19,97
85,77
89,31
27,50
25,87
64,26
52,68
14,22
84,72
54,57
92,67
21,59
42,95
11,0
40,31
38,28
97,21
99,48
6,92
6,37
85,19
71,53
45,29
46,87
57,92
79,5
68,42
100,14
14,99
14,22
47,30
42,18
77,4
23,48
36,15
8,80
23,18
67,99
79,11
59,64
2,49
99,37
30,44
21,61
93,62
89,33
16,16
71,83
68,9
62,96
58,93
18,37
33,83
62,25
88,37
77,33
71,10
4,89
13,32
20,16
26,36
29,55
36,64
78,59
86,96
77,76
73,81
95,78
28,39
35,32
1,78
77,14
7,6
62,93
73,39
11,96
87,53
44,89
59,23
86,82
15,62
52,27
4,40
78,40
5,61
34,91
15,0
40,51
41,1
87,49
56,81
6,24
55,50
1,47
97,8
92,5
15,15
11,71
64,44
18,82
20,13
71,77
94,85
4,55
23,24
36,15
8,58
6,4
62,1
8,9
72,82
92,9
28,71
42,35
12,62
43,91
1,22
80,48
65,89
78,35
92,57
5,82
20,84
17,94
72,45
34,50
70,56
74,23
71,0
12,0
37,46
38,80
76,36
22,12
63,76
86,34
59,85
60,60
43,25
100,40
20,82
60,90
31,15
26,58
87,5
81,83
50,70
64,3
8,67
17,77
40,93
33,36
74,32
90,65
84,100
10,39
69,82
18,10
32,8
61,83
10,93
58,68
81,92
60,95
11,93
97,77
96,8
43,82
64,62
63,66
95,86
13,97
79,87
48,59
60,94
20,100
22,23
50,29
55,65
71,90
35,82
76,65
72,9
43,38
10,61
42,34
17,87
65,27
84,51
22,5
88,81
83,70
53,23
87,96
13,4
18,21
78,53
94,3
6,12
65,37
6,70
88,97
55,19
4,86
70,39
22,66
16,80
15,96
9,41
59,83
63,88
60,22
59,61
35,28
0,0
67,60
95,27
38,49
45,76
42,100
26,36
11,65
81,45
24,97
52,84
33,52
69,58
25,69
70,23
17,52
48,93
18,96
14,55
51,0
83,43
3,49
23,4
1,42
74,14
28,34
60,68
70,2
7,58
98,88
68,68
27,57
96,91
79,93
67,23
45,13
68,80
12,57
3,96
95,77
32,100
77,52
78,50
11,38
52,58
81,100
0,26
100,61
20,16
67,35
77,12
79,8
48,44
33,11
46,85
86,84
59,33
42,75
74,3
8,30
59,87
51,79
72,42
19,60
59,94
25,50
61,72
60,16
97,40
67,14
56,78
81,50
51,50
80,39
13,64
5,41
97,10
53,2
36,14
92,85
38,39
87,34
48,80
24,38
39,47
17,23
77,52
87,68
76,70
100,94
18,93
97,81
27,77
75,85
41,62
81,25
66,46
61,57
68,6
21,7
1,18
72,32
28,57
83,28
27,57
24,70
65,86
74,100
33,24
58,91
85,95
20,2
6,33
67,0
8,54
36,57
59,48
74,54
22,82
34,71
21,72
59,11
85,57
4,13
65,75
17,50
59,29
57,51
61,92
30,65
28,53
19,19
66,52
24,24
20,99
95,79
98,42
16,56
4,95
78,24
31,22
43,6
9,86
47,52
67,77
25,4
9,76
8,42
86,4
18,75
49,0
23,21
42,84
72,28
26,94
87,0
8,55
72,77
51,75
6,11
13,42
78,51
84,0
68,6
100,68
93,66
78,22
81,63
37,50
56,18
9,85
96,83
25,86
78,43
82,90
0,12
1,32
48,1
87,25
83,42
45,12
82,16
19,72
12,56
25,5
51,70
24,39
47,68
40,72
54,95
52,33
96,84
34,77
41,17
19,75
51,78
94,38
71,10
68,34
7,93
56,66
45,28
72,48
20,91
63,49
0,94
46,20
24,34
77,81
8,56
15,27
43,68
46,50
73,89
77,58
94,80
17,42
53,33
68,49
22,62
50,96
99,46
94,21
87,30
78,76
43,45
97,79
77,20
46,37
94,93
47,82
23,84
88,77
39,1
21,59
86,27
72,69
45,34
15,15
39,16
5,95
96,79
12,75
16,22
31,5
82,14
25,66
76,97
2,21
98,33
56,36
60,75
78,76
87,42
24,69
47,40
58,63
72,98
3,99
28,23
92,21
39,93
86,9
58,66
25,65
38,34
76,87
71,91
60,52
25,46
49,96
0,56
98,18
84,37
92,34
46,64
90,2
59,48
21,27
73,82
93,0
59,44
90,93
11,52
69,26
46,37
77,84
20,59
0,18
0,95
83,13
3,72
37,9
77,21
94,91
78,57
84,85
62,82
27,68
97,51
31,73
94,52
90,39
50,78
37,96
59,91
71,12
5,35
64,36
80,32
49,18
50,53
47,91
97,55
50,25
85,31
31,34
100,30
63,27
55,73
18,38
54,11
71,3
66,36
