17,77
12,23
73,92
89,8
18,26
64,93
16,23
45,5
48,67
95,36
53,77
61,79
79,75
92,62
98,14
73,29
4,31
50,65
67,33
97,73
13,79
30,53
43,69
0,54
100,22
1,10
85,69
48,18
23,71
13,0
14,98
89,100
22,35
50,11
91,79
6,75
53,26
53,53
56,85
92,3
83,46
75,57
22,65
28,60
67,39
45,75
43,85
54,6
9,80
5,24
98,62
69,16
43,4
37,20
86,100
46,100
100,32
23,37
64,90
26,79
27,0
1,18
13,30
46,48
16,42
91,26
9,60
7,19
34,42
96,13
18,77
91,59
21,0
34,59
73,2
61,23
25,30
64,96
75,14
86,10
77,46
28,58
4,4
62,87
47,13
50,85
45,72
88,60
91,86
26,45
17,72
32,56
7,2
45,84
7,88
0,1
1,21
18,80
34,23
12,36
54,66
20,81
18,4
19,80
43,74
67,70
84,98
67,28
1,94
88,38
82,95
8,10
38,93
30,80
44,27
56,75
94,87
88,23
86,75
49,45
89,62
39,100
81,76
17,2
56,51
35,65
99,35
48,48
24,24
66,15
63,71
81,40
86,14
65,10
8,50
8,4
6,22
98,99
67,74
59,14
63,19
93,99
69,30
26,100
97,95
98,25
57,77
54,53
70,78
65,61
32,0
13,89
44,59
16,73
61,22
89,16
33,66
34,100
65,84
40,5
8,81
39,9
69,87
71,72
80,53
14,0
29,55
19,60
45,86
17,31
35,46
61,11
82,98
32,86
59,45
49,73
14,26
90,40
98,54
68,58
1,57
96,64
54,74
12,33
24,3
67,39
53,37
96,11
24,18
66,49
20,96
68,62
49,21
36,81
4,69
73,87
41,13
2,2
82,23
37,18
95,8
73,3
32,5
3,12
72,17
93,45
84,14
61,82
57,53
96,39
87,44
91,59
51,9
59,45
46,40
68,8
92,12
15,28
56,14
52,93
29,18
90,75
35,74
78,51
66,58
83,71
95,85
1,54
2,84
2,51
22,19
37,27
51,60
13,84
57,74
79,83
70,49
69,52
64,68
26,87
14,71
77,47
22,91
65,88
15,79
42,39
98,94
79,45
97,34
51,57
74,95
24,29
64,12
83,54
91,17
65,44
37,78
28,59
89,62
50,61
40,54
67,31
92,64
37,16
23,100
71,6
68,15
53,13
52,93
50,8
3,83
76,29
4,28
41,100
84,63
85,87
94,29
86,31
70,9
26,26
60,80
6,87
98,12
10,2
88,23
63,85
99,16
35,36
83,40
2,94
69,45
73,31
10,58
27,10
18,68
5,20
70,69
36,41
3,89
20,40
99,22
32,55
78,50
66,41
54,12
5,34
68,81
42,57
68,13
94,92
36,70
35,97
70,62
11,75
21,54
4,25
17,5
2,13
90,75
90,16
38,71
61,20
87,50
32,27
59,19
38,74
13,7
57,74
77,46
73,66
73,18
63,71
41,7
74,69
10,50
97,96
39,63
50,90
4,32
58,70
30,87
80,46
64,57
19,42
76,5
7,78
66,56
51,95
85,93
0,76
51,69
93,76
52,4
67,88
74,13
11,93
90,66
49,29
39,39
80,28
18,70
47,16
44,40
46,46
36,95
97,71
12,8
89,30
18,5
15,76
10,50
44,45
21,22
13,33
93,79
69,12
60,48
32,13
42,91
0,30
63,82
27,71
48,88
80,67
81,20
80,12
31,87
13,40
79,40
63,92
49,16
76,32
43,37
59,8
80,46
68,6
90,43
63,17
11,72
57,3
17,32
67,2
34,81
41,89
42,71
73,40
100,78
45,73
52,70
97,7
64,56
37,73
9,48
84,40
83,54
22,35
81,54
60,95
63,7
42,71
38,59
85,22
0,18
17,9
83,87
44,78
35,25
27,90
84,19
96,29
5,84
51,7
41,15
24,18
62,81
35,0
19,35
66,11
78,86
59,68
19,92
48,25
54,30
17,50
88,73
84,63
23,1
93,25
61,80
22,90
52,52
82,90
74,87
47,46
100,43
36,84
68,97
89,89
22,91
30,17
45,81
92,70
47,37
18,77
10,46
27,2
97,95
62,62
29,57
18,46
63,60
62,38
86,37
39,49
10,26
42,100
99,52
66,92
21,2
8,34
80,91
0,66
66,29
9,2
27,5
49,63
10,74
52,91
0,4
88,79
53,76
1,76
73,29
62,3
59,56
16,40
97,53
58,73
88,10
52,93
82,70
8,16
73,26
82,62
18,24
73,85
42,100
55,53
34,18
73,43
47,26
49,75
43,15
3,13
18,67
3,29
22,16
95,52
41,2
50,96
79,6
62,61
6,78
71,6
29,7
76,74
66,62
41,18
15,71
7,9
49,27
60,4
20,67
81,94
35,2
31,87
57,40
76,86
29,32
41,68
47,22
49,83
73,32
6,23
37,68
37,80
61,40
15,83
51,33
13,12
20,66
65,20
44,86
9,73
92,29
79,0
54,33
22,23
97,84
5,41
79,3
68,66
93,42
28,7
41,36
39,38
72,35
22,33
15,19
68,73
40,18
72,39
24,30
6,58
22,68
52,88
96,66
15,58
76,83
97,79
86,54
65,96
3,5
43,56
76,76
57,9
26,93
73,89
61,55
36,47
67,0
34,2
16,20
37,86
99,14
73,72
83,31
64,85
75,78
90,87
21,9
36,94
44,75
100,97
42,17
30,38
35,97
67,62
2,51
42,96
99,76
54,45
66,37
39,91
79,100
28,71
47,50
38,5
31,95
70,11
6,78
25,6
30,14
91,10
13,40
82,87
45,51
99,96
100,75
25,35
21,24
29,57
19,43
27,90
12,53
78,55
18,89
25,14
86,77
24,31
88,97
40,21
88,22
94,77
26,94
5,37
42,11
38,30
57,15
35,77
49,85
28,22
33,9
41,76
67,70
65,24
48,60
43,50
6,71
64,25
72,7
36,99
32,4
63,18
7,44
45,7
15,59
27,66
91,89
31,42
11,61
49,3
2,53
89,2
94,13
86,50
18,1
17,86
99,42
74,48
31,83
65,95
70,72
43,9
83,13
8,9
85,2
7,55
31,7
100,34
24,30
13,82
99,89
9,45
5,40
77,73
60,20
1,23
54,3
68,76
95,41
69,37
55,12
64,32
11,78
51,3
89,46
10,61
29,47
2,78
76,17
42,93
53,34
12,33
92,40
59,68
27,28
24,79
73,34
90,95
34,78
5,8
13,39
4,34
55,91
52,7
91,66
27,32
15,100
36,45
84,43
61,8
13,79
21,41
44,60
96,82
26,40
32,75
18,8
95,42
51,61
45,74
8,69
99,6
32,74
68,28
77,44
87,66
23,17
69,41
93,90
6,85
89,5
83,36
1,48
43,35
18,20
80,75
47,35
34,43
97,73
29,65
80,37
19,59
23,18
8,98
78,82
51,59
44,94
14,15
95,4
87,74
62,14
66,15
17,84
43,41
10,78
13,2
70,6
24,71
22,92
8,31
63,32
35,0
90,30
62,36
94,8
46,14
99,92
28,37
67,60
36,43
15,60
14,26
2,24
89,17
61,67
60,7
22,92
23,71
5,14
47,70
81,50
83,57
27,20
0,74
76,59
12,50
84,21
5,98
38,12
14,72
83,91
77,10
1,26
29,3
10,71
96,26
95,86
3,56
87,66
60,51
69,92
89,83
70,40
18,57
29,88
14,36
46,73
33,83
11,64
91,77
40,49
80,14
92,85
48,57
32,39
76,83
8,30
93,12
3,63
79,20
80,47
52,81
51,18
1,99
54,25
35,82
54,81
34,57
90,30
88,43
33,35
28,62
13,47
73,13
62,76
98,58
5,80
86,79
16,90
47,77
38,37
62,77
75,71
13,90
27,92
53,59
77,80
83,60
70,66
51,13
73,10
60,71
67,89
66,68
54,65
80,2
5,41
62,87
81,98
83,19
50,71
81,72
24,56
84,76
90,4
63,58
9,71
40,20
24,72
36,92
0,84
57,87
16,25
11,85
7,44
42,89
1,25
33,33
17,66
55,72
5,35
79,58
53,74
83,14
81,82
33,49
66,14
97,94
42,93
59,55
38,38
85,2
10,57
93,0
80,72
79,21
81,16
46,77
51,50
17,67
54,1
100,43
41,41
100,25
31,100
98,97
13,22
82,51
1,91
50,70
86,77
88,37
96,93
22,44
74,34
75,70
97,0
65,96
35,94
57,68
46,82
13,80
38,1
4,92
87,94
52,13
50,90
34,98
21,60
10,20
28,48
83,95
49,94
56,44
43,26
94,23
53,50
57,87
36,31
77,9
59,27
35,50
38,74
24,56
57,90
13,43
14,16
9,12
44,46
26,62
4,99
87,95
95,54
3,30
57,69
32,2
73,90
21,38
93,1
88,70
66,20
42,2
46,39
96,75
44,58
73,31
59,32
41,24
35,84
52,48
98,40
13,6
38,91
97,27
91,59
15,18
85,41
55,53
