86,52
45,45
34,11
81,53
89,39
42,46
88,73
12,24
47,3
90,47
27,94
79,17
76,81
24,1
85,66
12,81
43,6
16,73
52,47
16,89
31,45
75,13
75,13
44,45
53,6
17,40
50,35
24,94
92,71
0,8
100,97
47,98
51,84
43,49
79,16
45,40
69,51
99,99
74,91
22,32
49,0
27,1
29,41
16,26
33,65
8,43
16,100
85,43
38,81
28,27
58,52
64,66
4,74
26,55
43,70
65,90
60,11
77,91
63,42
100,59
28,46
92,56
11,67
16,22
78,79
57,70
33,68
65,35
37,88
71,26
77,2
93,99
52,80
67,64
45,89
22,99
46,18
29,92
77,61
49,64
4,91
12,80
44,1
1,70
72,3
13,73
68,32
28,13
3,9
25,100
16,82
68,66
4,69
34,43
89,55
28,64
86,39
25,21
11,47
88,91
5,53
85,50
52,72
35,15
86,96
48,94
70,99
84,71
48,10
97,36
53,62
87,68
81,4
12,92
76,82
7,2
27,3
46,84
51,68
23,35
10,15
20,85
36,42
67,52
76,3
26,51
10,6
53,91
46,99
13,91
68,56
70,43
77,40
88,32
70,48
18,33
51,87
63,64
24,66
99,69
84,27
72,44
56,58
57,36
36,11
26,28
4,77
71,40
74,53
16,18
35,4
19,40
57,82
32,43
78,57
67,73
77,22
85,1
12,61
86,86
0,2
95,21
37,89
7,19
79,25
9,30
45,19
74,35
38,47
88,75
89,69
54,91
29,3
100,48
5,91
100,38
3,63
57,100
29,58
97,19
16,79
100,39
0,26
28,90
68,11
17,15
3,41
35,73
15,78
63,72
48,81
54,81
86,30
40,75
25,42
58,84
56,82
54,44
52,22
99,29
46,80
18,66
57,52
32,65
54,97
81,70
80,68
70,84
41,75
40,80
77,86
15,95
57,28
27,23
61,60
44,6
24,44
61,19
26,67
2,1
8,14
92,52
91,27
74,95
52,91
68,27
38,95
74,87
0,68
43,51
48,73
60,79
32,92
16,75
98,62
30,100
32,65
46,27
49,11
74,32
19,32
23,36
6,5
42,26
44,76
99,51
81,61
37,59
65,71
47,11
95,73
47,68
57,99
99,62
32,45
32,84
72,94
14,91
69,22
6,45
49,85
36,49
37,57
88,43
77,32
59,17
9,79
46,37
71,34
38,70
4,7
50,97
60,87
26,89
97,83
26,75
92,53
8,76
6,64
3,38
58,89
23,34
49,12
86,21
55,28
89,39
4,34
93,5
83,26
62,85
27,97
83,38
100,40
26,46
9,55
75,44
73,82
30,65
33,69
60,78
46,14
97,96
40,15
6,48
37,19
55,93
52,1
90,36
71,74
19,13
55,43
35,28
2,55
14,56
40,15
48,4
47,10
71,27
36,18
61,24
94,17
87,8
28,26
12,25
11,14
97,83
85,26
24,56
83,97
43,69
96,39
54,74
20,57
79,54
26,16
39,84
0,68
72,85
28,84
82,80
80,2
94,4
46,24
94,98
38,65
16,11
11,46
63,75
92,47
6,44
96,1
18,49
40,22
20,91
83,59
75,62
79,19
46,68
98,25
58,54
81,37
23,7
23,74
9,23
2,91
6,46
13,54
64,54
22,1
17,33
61,36
42,45
67,42
88,69
31,61
5,85
13,4
100,45
75,84
89,2
88,18
89,99
3,66
12,70
17,40
55,26
97,52
47,14
0,98
6,90
8,62
32,64
44,58
8,51
25,47
66,0
91,43
74,70
61,10
98,14
0,75
52,23
80,40
72,24
76,11
58,94
17,82
56,39
51,58
60,67
50,73
42,16
9,41
86,67
85,19
76,10
51,14
72,29
66,2
85,30
51,41
74,40
13,36
51,41
8,54
54,40
16,78
0,43
16,19
11,41
7,96
65,66
45,24
31,19
46,54
44,10
59,66
21,83
69,72
55,89
70,65
38,57
6,23
22,64
39,1
40,22
86,39
2,90
99,57
58,11
60,18
17,95
99,6
4,50
32,42
41,75
54,21
37,17
39,56
27,21
42,94
43,7
27,91
29,42
18,26
85,90
20,60
52,62
47,90
31,25
64,50
39,83
8,30
96,12
84,96
13,51
0,16
61,80
69,44
25,13
39,13
49,27
11,52
36,26
50,68
44,83
24,57
21,6
100,26
98,48
72,39
54,8
53,52
35,8
60,24
89,62
11,79
85,5
5,82
48,53
75,22
100,65
86,82
62,32
57,65
81,98
29,69
65,75
51,91
33,53
73,47
23,90
10,17
39,83
5,73
26,84
21,30
31,44
64,31
9,41
62,57
39,19
60,90
80,62
10,87
11,53
49,47
4,81
18,69
24,88
79,10
31,48
59,24
100,99
41,54
52,20
67,43
32,71
71,92
85,82
14,22
74,33
11,54
78,18
71,10
48,93
13,34
87,70
40,97
44,67
24,1
52,0
90,1
52,47
75,4
41,0
1,72
68,84
62,39
73,51
58,64
86,38
45,81
13,75
66,36
94,32
89,49
86,67
8,51
40,6
59,33
63,99
43,24
63,95
11,21
75,13
56,14
95,31
50,19
28,89
4,0
6,66
65,15
63,17
19,50
76,76
71,8
68,61
28,74
23,24
39,5
42,87
84,67
66,36
18,16
87,44
18,75
41,45
8,30
28,84
55,91
30,16
32,58
26,7
43,41
76,96
20,24
2,98
21,92
94,99
47,93
13,75
8,53
98,7
62,67
55,43
5,43
14,3
23,78
9,1
19,33
69,40
5,34
100,65
93,54
8,86
36,72
42,67
80,49
76,80
9,99
39,53
97,86
1,88
53,81
78,99
86,25
27,95
48,95
29,13
71,58
45,64
4,8
29,76
70,29
73,64
62,98
10,52
96,8
92,42
72,95
40,46
8,19
35,69
99,41
40,88
51,50
14,46
57,88
27,19
45,0
2,9
52,57
74,97
30,79
59,72
69,19
76,100
12,87
27,74
78,10
40,92
56,11
92,34
61,10
75,96
36,94
67,79
66,48
21,18
49,74
49,33
43,79
19,79
59,85
62,31
3,71
2,75
79,47
77,10
85,19
15,99
50,87
76,47
1,38
100,100
51,85
68,9
76,86
14,27
28,1
5,53
49,71
72,50
62,39
14,52
3,19
67,95
6,30
44,59
79,60
13,79
49,95
13,50
86,83
36,19
77,86
97,5
78,44
64,37
12,12
49,97
45,77
5,51
33,26
55,18
7,86
99,75
29,93
66,13
3,69
38,83
44,54
24,74
15,32
16,82
69,99
97,68
100,89
10,24
54,43
8,4
38,31
24,97
14,76
30,47
5,5
28,25
6,76
66,68
58,90
62,32
21,42
87,36
39,47
85,44
87,34
71,28
31,99
20,69
94,83
64,84
16,27
21,75
99,66
97,65
65,57
85,57
66,63
60,42
39,68
69,98
37,31
89,48
11,36
36,51
12,93
33,53
78,73
91,54
56,28
86,84
29,74
82,95
24,67
31,30
2,39
99,47
7,23
37,89
20,91
88,34
42,40
13,3
50,19
24,75
58,34
42,46
72,71
59,25
96,96
27,33
25,47
94,19
42,71
5,81
7,83
18,95
65,63
42,18
61,78
48,29
15,53
74,53
9,76
88,39
12,42
16,39
37,1
47,57
54,36
23,33
70,30
98,43
31,21
95,82
86,92
10,10
72,59
94,70
9,18
51,1
22,3
94,44
53,91
55,35
52,1
73,87
52,32
52,14
6,99
60,32
45,86
85,83
1,66
88,73
56,65
51,32
43,99
87,20
54,9
81,61
0,58
7,47
96,42
19,85
68,20
54,37
25,85
61,73
60,75
24,8
32,63
8,43
57,31
90,80
22,63
70,98
31,48
12,44
25,10
70,1
95,13
75,42
94,71
4,70
8,66
52,52
23,15
19,82
87,5
25,89
35,17
3,48
66,21
88,65
16,32
99,76
29,86
33,26
11,0
82,73
74,48
83,41
37,28
41,44
41,46
0,20
35,17
61,20
35,76
55,52
25,52
94,26
27,33
24,71
7,69
49,8
55,72
75,59
97,94
11,69
83,12
89,58
49,25
23,26
20,21
14,21
7,0
38,4
80,86
14,7
81,40
45,38
20,84
56,33
52,26
62,45
25,75
51,47
51,76
22,9
33,28
26,27
58,12
29,15
13,33
27,53
57,33
71,57
10,1
74,35
73,5
5,76
45,65
3,14
32,27
6,80
64,64
2,54
93,34
55,19
30,7
48,46
14,72
42,11
55,38
45,41
99,84
27,32
73,58
59,80
25,77
18,61
80,11
96,40
79,67
21,33
58,24
97,79
5,58
6,5
12,53
90,58
31,42
14,16
41,40
77,79
72,27
81,32
28,93
96,12
18,44
85,99
15,74
57,21
28,81
17,98
7,0
76,97
73,87
76,48
39,2
66,78
77,93
78,92
0,16
29,59
26,32
97,67
