46,87
81,45
71,15
56,34
64,22
77,7
72,50
88,69
70,63
4,100
4,16
35,82
44,24
82,81
28,91
45,47
79,77
95,84
51,10
7,99
100,58
17,39
62,49
76,95
92,27
56,94
20,3
97,51
45,26
28,67
60,68
73,40
76,25
64,78
53,74
3,58
76,2
51,39
24,48
46,94
80,14
12,42
99,43
60,6
21,7
92,79
27,47
71,20
72,62
35,52
48,36
14,3
89,81
47,38
68,56
32,80
8,66
69,3
96,74
67,67
32,32
95,26
63,33
0,34
24,67
52,29
71,82
61,84
18,63
44,8
79,86
58,96
69,82
59,23
29,88
81,18
81,9
68,78
52,31
67,20
2,26
88,71
24,85
77,58
46,77
15,60
28,2
24,40
62,6
98,49
25,6
68,7
83,95
40,28
64,39
92,29
12,15
66,79
6,67
73,100
52,6
53,12
27,4
6,93
62,18
35,14
56,20
53,48
95,60
9,36
48,52
51,87
100,93
34,49
11,83
16,3
78,19
30,49
70,61
6,97
61,10
95,98
97,99
71,91
35,93
86,49
86,27
25,89
68,50
20,47
56,15
65,95
13,21
35,94
24,79
55,86
59,52
38,58
17,18
96,6
44,75
37,14
24,12
21,58
41,44
88,70
99,27
25,81
71,67
48,98
4,33
76,41
28,17
63,67
69,70
49,24
13,73
68,14
32,89
33,36
3,55
28,37
26,68
24,8
37,39
71,78
27,15
76,60
55,98
58,34
35,62
15,26
69,41
11,94
90,67
79,61
54,51
73,93
54,71
59,48
16,21
70,73
43,44
26,96
10,69
25,17
81,41
34,39
20,98
20,25
59,39
95,34
98,62
33,95
72,1
71,92
73,82
51,76
16,99
83,56
100,62
59,88
91,82
62,42
6,54
34,50
4,92
60,53
14,94
79,69
70,36
69,46
93,81
42,27
65,29
99,67
86,50
93,45
6,19
67,42
8,25
47,45
81,62
20,19
92,2
3,12
69,48
64,62
46,27
41,13
81,12
97,29
2,84
81,0
53,23
13,10
6,65
73,67
45,58
64,23
48,100
19,89
44,82
94,53
68,81
27,34
8,12
11,94
0,10
16,23
94,86
30,91
43,15
68,3
93,11
85,14
52,72
100,54
71,57
58,10
30,41
37,45
20,27
39,66
85,74
9,52
85,62
82,21
87,6
35,1
22,60
1,18
14,8
82,46
47,52
99,4
54,35
30,18
24,13
77,44
68,52
73,15
11,80
36,96
85,99
35,15
2,28
87,12
18,86
30,100
3,28
34,78
92,50
14,76
44,95
98,89
69,42
92,35
89,45
22,50
53,39
36,48
74,72
64,53
14,76
65,87
80,98
47,87
62,95
78,19
52,35
56,38
22,58
81,54
22,13
34,84
33,43
100,30
16,59
43,67
82,15
41,41
17,11
50,72
12,72
4,61
28,15
84,82
75,54
11,78
29,45
45,13
68,76
98,2
26,23
19,82
95,52
65,100
63,58
30,38
20,84
96,68
5,91
3,44
38,87
2,98
96,19
15,46
95,46
