12,37
50,13
95,71
99,74
73,55
57,13
85,20
0,18
48,41
48,89
33,81
6,95
54,0
76,10
49,84
45,54
33,46
1,93
83,89
96,22
39,16
36,1
54,11
85,95
96,71
5,11
49,35
93,11
88,64
81,86
57,46
38,61
90,22
8,50
97,89
81,69
63,34
36,1
66,92
60,97
97,72
21,45
93,20
38,31
22,8
89,17
68,5
99,16
11,66
37,46
17,48
24,55
86,8
72,27
48,46
78,50
89,25
57,63
54,34
56,45
46,1
100,77
87,77
59,2
42,71
15,52
15,71
89,66
95,82
82,97
27,87
88,69
49,4
31,97
22,48
78,57
46,38
21,27
31,14
0,16
41,31
86,61
70,98
10,38
66,3
66,82
46,32
93,89
53,27
14,46
31,60
97,65
15,37
50,88
85,3
35,93
53,24
79,89
71,57
46,98
66,30
79,5
93,58
28,69
73,23
48,73
80,50
25,71
100,74
86,93
14,13
42,34
86,12
3,70
85,29
19,79
5,3
55,9
49,24
7,24
5,99
35,39
65,47
75,57
92,69
19,1
4,66
74,82
37,43
76,82
44,15
65,94
28,43
99,59
49,89
82,88
38,9
99,28
21,15
42,59
89,19
91,23
18,71
34,9
92,84
70,30
56,12
46,12
100,100
31,35
70,41
67,13
35,48
19,92
29,30
75,15
5,21
3,77
83,35
47,52
60,32
95,60
34,2
71,5
20,72
6,33
76,81
85,6
90,41
92,84
7,20
17,28
68,52
43,83
31,22
0,98
70,79
94,49
18,46
45,98
92,85
88,74
65,75
0,96
86,70
27,58
39,5
46,19
50,75
64,81
44,29
33,75
76,15
86,84
31,62
69,28
38,20
30,24
43,76
46,3
80,58
50,87
38,87
22,35
55,76
15,36
62,65
65,74
95,39
10,41
65,32
18,5
46,5
75,50
31,5
89,8
60,70
74,32
82,22
77,85
87,97
91,49
62,77
33,80
36,66
90,49
89,80
35,81
64,62
71,77
76,42
86,55
73,84
45,38
6,99
14,97
13,42
64,4
79,14
80,41
53,35
26,44
55,34
38,24
0,38
38,68
82,0
7,21
21,39
10,77
44,73
91,47
27,35
17,46
96,37
8,4
15,0
15,2
43,8
0,29
93,52
80,15
56,24
21,72
24,21
92,44
52,64
31,35
75,80
77,36
41,7
1,23
83,90
78,16
58,34
90,71
79,11
46,99
91,10
12,84
58,17
97,82
51,99
87,40
98,3
31,87
3,66
92,80
24,80
60,49
52,65
78,19
100,25
75,64
74,61
17,41
16,75
63,91
25,63
61,4
65,8
24,67
96,29
75,92
50,77
51,48
73,20
10,100
62,27
48,64
53,41
31,17
56,28
0,54
3,1
27,10
93,27
57,68
38,53
33,26
62,82
20,17
43,92
7,93
63,40
49,70
71,14
41,76
45,73
80,92
43,9
8,17
82,8
47,54
37,28
38,57
23,78
43,85
9,62
29,98
20,35
96,37
32,91
74,22
43,75
43,18
89,66
40,6
70,95
12,49
77,38
23,13
65,85
13,91
28,3
24,67
13,85
88,45
24,12
25,12
81,69
27,4
16,62
40,65
90,75
68,8
74,78
20,12
68,45
21,77
69,67
82,82
76,7
20,37
44,0
62,2
10,57
8,33
3,2
17,48
18,46
29,100
19,68
38,30
69,71
58,6
100,92
2,92
13,42
97,23
24,93
83,42
73,8
63,75
28,65
75,65
71,90
91,61
54,45
20,41
75,54
6,80
45,41
27,54
66,0
11,90
76,28
14,2
22,53
13,40
61,35
48,52
93,33
