26,65
71,72
91,53
6,73
23,83
38,57
80,87
73,95
41,12
22,64
77,53
39,51
74,54
0,21
93,51
68,79
67,54
89,65
54,75
59,58
96,78
79,6
90,28
23,91
37,39
84,94
52,7
45,48
39,3
98,14
6,3
91,90
82,33
9,32
33,18
92,77
53,6
16,11
69,6
75,40
14,28
53,34
31,83
34,65
66,90
21,66
73,25
41,82
7,60
68,65
8,68
28,74
89,24
94,21
88,18
65,10
70,54
90,84
83,0
62,98
62,56
0,57
30,25
88,23
17,52
60,0
79,90
77,49
14,25
52,69
12,35
14,76
0,5
26,34
41,51
28,17
80,89
73,16
3,1
23,59
77,68
25,38
20,68
36,27
58,33
66,33
73,11
5,76
58,61
90,59
60,86
17,74
35,25
83,42
92,74
8,34
33,71
41,2
81,7
32,42
89,10
97,32
93,3
26,61
14,90
51,28
45,84
15,11
36,32
66,18
35,30
70,54
20,11
19,55
20,20
72,96
50,7
18,50
32,56
34,26
67,29
44,80
11,2
82,83
11,62
78,5
55,50
66,55
73,35
72,35
87,69
75,71
91,63
36,25
45,51
92,12
28,45
80,9
36,78
59,93
45,72
87,30
9,93
17,64
45,39
64,48
86,62
1,38
18,24
96,57
55,3
38,48
42,58
95,55
61,15
83,32
32,44
58,68
86,67
71,94
5,9
46,87
68,55
27,99
100,23
71,30
56,93
68,8
9,38
57,32
77,99
31,46
31,49
79,68
88,74
76,73
92,64
97,57
46,51
15,81
99,86
28,76
82,82
69,31
76,69
15,31
91,100
54,48
55,96
97,62
56,64
86,77
27,16
83,53
15,32
19,49
73,30
10,84
90,4
48,54
44,13
38,42
31,71
61,4
61,40
46,27
56,44
68,68
21,66
70,93
20,63
75,21
100,29
94,4
57,81
43,1
76,90
24,3
68,91
54,73
96,63
51,37
20,65
79,99
89,3
58,84
50,12
28,15
4,69
82,23
3,38
65,91
60,78
41,48
50,72
32,74
77,72
9,55
97,12
99,14
16,62
14,85
15,68
78,41
95,80
92,43
66,85
83,0
48,75
35,67
42,55
11,67
10,22
88,38
91,89
81,66
1,70
13,77
30,25
33,62
94,10
49,97
2,59
95,19
62,28
35,34
69,88
95,35
74,53
55,94
35,1
68,31
93,98
15,34
74,26
52,58
19,69
89,51
22,58
17,37
93,3
3,2
57,88
54,58
56,19
100,28
15,75
88,68
45,83
86,78
47,92
12,37
90,27
23,79
62,89
11,86
50,36
40,52
25,33
34,57
92,53
60,59
15,27
91,59
21,44
26,79
31,4
77,98
95,17
91,40
14,66
61,78
12,80
97,40
47,33
29,10
61,37
68,61
20,59
40,72
2,8
63,98
71,98
2,6
37,6
64,14
59,35
4,13
15,34
45,11
31,51
32,19
98,32
79,53
77,5
29,32
8,24
70,39
