87,93
84,1
17,91
18,7
57,82
68,76
75,86
3,28
92,69
61,3
90,3
19,55
2,92
63,54
10,62
29,64
23,69
57,64
48,76
25,51
71,57
6,87
15,46
78,68
75,22
53,97
31,46
9,94
21,59
88,4
18,99
40,29
71,0
54,49
99,24
33,66
43,95
48,5
51,61
87,53
18,30
45,1
79,73
14,64
44,34
49,9
4,89
24,57
32,11
5,29
62,36
21,28
8,26
46,91
51,63
55,38
75,81
49,13
51,35
55,44
56,79
18,68
89,33
85,62
70,11
22,40
82,28
2,90
83,53
34,41
39,93
48,8
45,47
12,84
82,18
22,68
16,44
86,83
42,24
49,42
59,60
58,77
31,92
66,71
55,23
50,11
24,79
0,13
65,22
84,71
3,10
66,61
40,18
0,21
35,92
38,8
83,22
19,13
12,33
50,24
43,46
74,3
53,40
5,43
54,51
55,94
44,12
79,44
90,63
69,47
97,37
53,100
93,89
92,68
78,82
1,25
43,47
22,75
87,70
51,38
25,25
84,53
99,20
26,88
92,90
81,79
77,17
56,24
29,33
1,79
50,55
71,29
20,82
59,29
55,79
22,59
95,5
95,99
73,10
73,68
85,15
52,53
12,29
57,80
50,4
36,44
71,64
45,63
56,71
75,80
53,22
47,29
50,27
100,81
24,56
69,73
46,97
98,36
99,71
14,56
82,40
85,77
35,17
55,96
61,56
59,85
85,80
13,94
87,97
76,62
39,79
38,11
77,48
98,77
12,85
30,51
33,46
44,10
38,10
63,7
88,54
26,28
69,19
23,97
41,24
59,7
99,37
4,92
20,58
85,45
26,50
1,84
51,41
73,42
16,91
80,22
78,56
66,36
49,19
33,89
18,66
0,26
45,90
14,59
77,29
77,27
60,78
97,17
6,94
67,30
47,31
96,69
93,27
66,40
38,90
23,46
55,77
100,69
4,23
70,83
62,91
39,48
48,18
76,86
73,26
81,58
30,95
32,71
44,34
44,6
94,46
3,86
83,20
34,36
32,31
45,86
51,82
23,90
16,88
68,16
28,28
6,65
45,53
91,64
33,31
39,70
77,47
13,69
65,75
34,99
7,5
10,84
15,99
50,18
93,92
97,52
82,92
43,50
27,72
47,71
75,67
34,28
89,31
48,22
99,4
75,28
23,18
77,65
83,1
1,33
52,37
5,99
76,26
24,11
73,54
0,3
72,54
84,94
91,33
13,22
79,60
97,37
54,9
40,76
35,57
2,78
29,41
69,92
1,55
44,42
98,3
10,61
33,7
38,66
15,88
63,60
43,84
46,95
68,0
10,99
59,4
68,23
54,16
63,65
98,51
78,62
63,40
39,53
20,46
71,23
50,60
59,29
57,63
8,47
91,75
65,37
33,36
40,63
84,97
19,62
19,50
27,82
13,10
51,92
38,16
23,86
57,32
70,51
16,94
2,28
56,50
2,60
92,64
89,31
31,26
64,5
11,75
79,96
9,87
57,65
13,44
22,89
69,49
34,96
58,100
57,17
58,5
8,27
21,77
28,6
20,70
93,43
33,16
100,68
41,22
55,44
91,14
62,39
37,51
68,27
34,95
7,80
38,66
19,91
83,46
78,84
80,46
27,37
61,23
87,5
32,10
64,72
2,23
100,53
69,67
99,89
78,80
47,82
41,72
29,11
53,98
78,43
43,65
80,83
26,42
43,55
88,34
60,85
88,53
48,25
47,15
76,38
9,23
94,93
32,12
63,99
58,56
29,21
79,8
11,4
26,56
59,20
26,14
27,11
85,68
75,25
14,39
36,76
4,30
81,85
75,89
70,54
4,60
8,84
1,4
61,34
1,54
64,39
57,17
8,74
92,74
84,23
88,88
47,20
12,0
68,98
3,39
12,33
40,69
100,34
100,0
47,95
82,11
83,1
99,67
85,28
8,56
8,17
99,13
72,10
47,71
88,79
54,25
97,98
13,81
23,65
97,6
37,93
88,22
67,29
55,66
54,81
57,84
98,68
27,12
17,46
87,27
22,50
11,11
42,52
29,21
84,83
11,70
81,55
83,73
68,38
86,52
95,90
68,46
23,56
14,61
45,79
93,91
79,0
39,23
60,10
97,13
7,27
62,84
46,93
5,86
82,21
66,32
10,94
7,1
84,39
36,64
40,89
74,23
43,49
89,38
6,46
35,96
99,58
92,13
67,43
67,39
23,14
12,42
4,90
56,27
37,34
22,42
32,74
70,29
79,42
69,98
75,92
47,87
23,36
11,85
60,37
55,12
29,62
23,87
7,70
49,37
2,88
79,57
99,96
31,20
96,100
79,20
19,31
11,19
4,68
82,82
43,38
32,100
51,28
32,23
16,48
96,35
61,73
89,74
1,56
93,25
28,70
97,58
71,32
44,54
11,41
12,24
97,43
65,35
11,44
25,0
74,2
39,15
93,71
67,33
65,0
75,99
68,77
98,26
78,27
33,26
29,73
59,1
92,51
93,61
78,47
52,64
15,93
65,18
82,35
68,52
37,69
69,68
26,3
24,38
9,15
96,52
53,37
61,19
77,94
88,22
33,55
77,51
17,97
21,85
43,53
85,2
97,97
32,11
91,64
42,65
24,23
49,67
100,34
18,52
35,22
41,33
91,20
11,12
78,36
75,29
68,22
19,40
69,0
1,66
28,62
82,65
78,23
80,77
60,31
7,29
36,39
100,83
86,57
65,1
82,85
6,21
19,55
12,99
36,95
6,57
95,95
38,75
80,58
62,29
99,76
9,71
30,30
23,52
94,29
27,38
81,27
83,52
17,96
4,57
57,30
47,54
88,95
60,64
43,52
27,65
24,12
42,17
69,26
24,39
41,21
96,30
0,46
12,23
54,25
42,53
66,82
100,48
22,62
21,53
30,33
35,12
62,14
4,13
24,9
20,2
89,78
45,75
10,23
11,37
54,73
31,99
88,0
36,35
60,57
73,71
0,1
12,99
80,34
25,18
69,69
49,41
9,46
79,25
36,16
79,43
11,59
38,7
36,75
62,4
8,91
27,66
63,32
29,90
67,90
68,99
10,8
49,86
9,24
94,91
99,58
44,84
26,7
81,98
34,39
88,51
41,15
91,75
77,0
11,61
55,78
21,21
100,27
17,97
91,35
62,86
4,88
92,96
52,41
85,48
46,96
52,23
7,69
40,58
70,42
99,16
86,26
81,55
62,65
26,34
16,67
96,58
71,8
76,57
17,31
38,25
75,48
91,84
94,76
50,18
65,41
14,86
97,34
34,53
15,57
58,76
20,25
40,10
42,5
39,64
37,67
87,62
23,49
82,42
76,5
96,13
83,45
87,12
64,49
85,66
99,6
38,0
89,74
79,55
17,7
71,86
96,7
69,19
35,44
74,68
35,37
54,91
59,58
18,68
4,24
8,55
24,54
59,0
63,84
5,44
38,3
86,5
86,49
53,75
36,48
1,23
20,72
43,80
85,64
86,97
11,99
68,26
13,95
78,95
21,80
47,37
88,81
44,48
20,12
20,18
34,68
61,94
13,98
54,98
85,64
5,28
89,26
88,53
11,22
8,85
40,8
59,44
7,23
39,34
67,16
49,61
32,48
42,16
28,78
85,88
3,25
73,52
55,92
85,28
50,76
13,22
80,38
22,50
14,5
99,36
38,38
84,19
77,95
15,51
89,99
15,16
19,8
89,17
3,91
20,50
41,30
2,31
100,24
52,95
84,52
1,51
64,36
55,11
71,26
90,91
13,45
44,82
99,79
54,100
45,88
70,40
46,100
2,89
2,42
32,99
24,69
75,57
1,26
38,60
71,80
39,10
80,92
39,60
55,33
22,1
93,30
27,60
0,65
55,13
94,11
49,54
9,75
47,82
13,66
100,85
40,55
43,34
28,63
54,22
87,72
49,43
92,0
64,100
48,4
67,6
41,71
87,32
70,41
54,2
90,32
19,85
36,11
82,58
1,67
57,96
87,75
5,67
29,33
71,80
52,82
92,84
59,54
59,89
65,56
4,61
74,83
17,74
99,95
43,91
94,90
34,23
69,17
53,30
36,61
9,74
8,4
26,38
3,88
30,32
56,84
29,2
17,19
22,81
45,29
31,66
96,12
80,97
89,80
90,20
69,100
53,42
43,94
22,85
80,51
99,38
50,18
92,88
43,31
52,58
94,67
40,70
76,32
92,74
20,58
90,93
51,60
17,2
83,11
67,77
44,35
81,38
84,31
6,42
36,26
34,6
79,74
86,40
86,3
100,8
53,18
34,60
57,67
37,2
42,92
67,63
11,94
77,81
14,87
28,7
83,55
76,14
89,62
5,4
82,87
45,10
86,71
39,54
63,47
96,49
19,16
12,19
79,55
38,49
30,24
10,44
16,27
75,54
86,54
44,87
91,90
2,28
12,4
94,81
14,7
51,93
80,91
54,10
11,3
76,85
14,53
18,36
45,6
62,15
93,31
