83,55
75,98
78,14
64,35
25,54
14,3
35,2
10,8
21,23
5,16
100,10
88,36
54,89
85,0
5,54
20,51
91,73
52,80
7,80
55,54
99,14
21,18
2,37
58,9
78,36
29,25
97,32
53,15
76,66
92,45
73,71
72,4
45,15
17,63
75,28
20,88
43,22
33,40
58,54
96,49
98,52
72,22
82,45
37,56
21,99
100,6
5,64
89,75
17,24
48,70
30,7
13,32
73,92
47,78
69,95
43,55
19,22
58,49
47,55
27,33
36,21
3,64
80,72
31,39
94,52
34,51
95,50
42,65
12,72
84,32
51,10
59,2
41,50
31,99
76,22
32,81
22,13
45,5
91,86
72,19
29,52
79,11
1,4
11,82
0,78
85,92
39,71
78,31
9,34
28,68
23,22
68,22
81,26
22,87
29,16
19,69
31,37
66,47
17,70
8,28
37,32
77,2
55,18
62,60
28,70
43,30
95,86
56,95
29,9
24,77
1,45
27,23
71,73
73,96
30,76
18,24
83,47
30,51
85,67
86,0
4,7
97,65
50,86
10,59
100,54
88,26
69,71
95,97
19,27
59,67
21,16
31,1
85,42
36,58
10,7
29,31
75,55
43,8
82,43
55,13
12,96
64,56
70,70
54,59
57,77
0,97
43,92
8,91
67,31
75,50
25,30
97,72
58,6
79,88
84,46
49,96
78,53
57,3
55,51
13,37
0,47
75,5
57,25
20,40
70,36
68,29
60,85
84,48
91,18
19,14
47,87
19,37
82,81
83,26
49,19
94,80
92,60
42,1
61,3
34,50
53,69
68,53
74,35
24,92
74,30
78,67
0,82
39,30
3,65
99,44
21,14
15,41
17,29
49,64
26,60
92,65
80,37
13,62
49,62
91,85
29,94
33,37
67,47
69,48
33,8
95,81
31,39
83,47
16,91
17,5
66,78
62,86
93,53
15,59
54,44
12,44
47,11
51,22
40,38
34,45
48,90
17,62
55,56
4,63
54,13
50,39
32,53
53,84
43,93
48,12
62,98
69,44
25,84
56,99
41,62
69,13
72,56
37,36
1,71
12,25
94,12
81,79
19,69
23,68
58,25
45,7
23,80
8,98
48,66
22,58
16,57
51,78
61,16
37,12
17,2
34,59
56,10
12,90
70,80
40,4
23,15
16,79
53,93
71,72
46,43
77,52
15,37
1,38
39,54
81,0
18,22
92,7
