28,82
4,99
50,46
84,55
12,98
50,4
73,80
84,6
50,58
92,17
98,82
21,93
9,93
96,8
69,43
14,15
32,44
87,14
7,21
7,40
82,0
93,44
86,20
94,88
6,40
8,18
8,52
75,30
10,28
33,17
57,24
24,38
6,24
96,49
16,39
80,9
18,93
36,59
98,48
44,32
29,77
98,85
25,64
46,66
59,47
73,21
22,60
13,96
12,55
17,46
83,24
82,27
86,2
95,99
90,98
0,77
67,98
69,97
85,25
73,86
48,71
13,56
53,70
15,72
48,91
80,10
65,20
30,93
59,8
8,43
21,91
56,45
22,53
47,52
44,33
96,63
42,85
88,62
16,93
23,27
7,47
45,72
47,87
31,13
52,42
45,63
96,5
16,74
7,89
3,32
3,69
73,2
78,6
44,75
59,21
15,84
19,84
75,95
97,64
68,11
4,18
45,74
78,50
54,78
45,10
36,14
76,32
21,31
0,17
18,71
13,0
33,5
25,58
1,4
17,58
46,57
85,68
30,20
39,20
13,61
85,74
87,61
47,3
100,99
14,21
67,52
51,54
84,33
27,7
32,8
11,15
3,6
12,50
19,48
22,19
54,89
0,88
37,37
78,38
9,77
55,53
8,69
99,99
22,19
95,0
41,4
15,31
92,20
53,40
73,52
53,20
10,77
26,86
59,71
77,19
1,25
95,75
84,37
13,40
55,34
26,100
26,19
89,84
76,43
77,73
82,84
56,97
5,17
40,34
82,61
38,8
47,89
0,76
71,54
100,23
76,89
10,2
64,17
43,37
55,93
13,99
24,93
39,86
33,18
38,22
83,24
46,89
77,29
5,69
47,6
16,50
12,21
66,76
99,79
12,68
56,25
79,34
72,67
76,70
37,93
97,68
100,67
20,94
44,14
5,77
1,78
58,40
100,96
84,77
46,37
94,13
58,57
20,2
57,34
46,90
37,90
55,100
97,17
29,66
26,35
99,81
4,52
10,41
29,72
92,24
10,36
73,68
89,89
79,8
77,61
19,78
32,39
18,96
79,94
84,35
87,28
76,28
42,15
61,75
1,6
4,73
59,5
59,7
2,0
17,91
95,66
35,4
71,22
0,42
71,71
31,66
65,16
66,9
80,31
47,26
42,77
47,30
30,53
90,72
77,74
63,82
7,56
91,15
78,54
71,64
80,57
26,24
68,19
74,82
85,85
83,78
22,58
83,96
1,20
18,17
58,0
5,52
59,42
42,32
62,13
78,2
95,45
97,61
23,77
93,30
52,42
42,73
2,39
53,64
28,67
68,82
9,4
92,22
2,51
29,51
45,1
95,23
20,29
95,57
6,37
55,65
96,9
17,9
15,45
76,34
24,76
34,69
17,44
91,7
6,18
25,62
68,98
98,8
92,29
44,100
17,76
92,82
78,78
25,61
38,35
24,84
79,32
31,31
16,65
51,68
94,48
14,14
68,26
50,85
17,51
88,37
1,14
27,17
78,14
48,83
38,22
63,15
62,31
91,0
67,73
26,99
70,51
44,27
4,70
71,83
28,62
59,63
63,61
18,73
38,27
7,1
37,32
27,67
20,17
32,16
2,5
16,57
82,64
39,13
7,87
33,65
48,58
16,32
8,99
13,9
35,11
64,94
63,48
59,32
3,95
69,60
6,89
35,49
89,1
98,68
97,35
77,33
98,94
75,57
32,14
62,75
93,39
84,11
76,2
43,30
87,49
36,6
18,82
73,58
62,99
72,7
77,18
63,93
6,84
99,63
0,27
20,23
24,93
72,92
92,63
66,85
61,53
65,70
54,10
25,20
97,64
33,9
20,47
41,27
66,15
4,95
95,80
65,46
42,90
10,52
91,39
77,3
100,10
75,91
88,100
38,46
55,90
12,65
68,63
52,9
22,24
36,80
