6,38
66,84
68,59
15,6
68,54
15,45
84,8
39,63
96,43
5,31
35,33
26,43
25,18
86,59
31,15
94,78
0,82
54,0
11,31
18,67
37,46
69,13
63,72
76,30
0,52
63,36
72,41
87,46
40,93
31,4
95,72
93,53
68,8
38,91
91,12
25,49
88,68
19,11
94,5
23,5
83,68
43,0
11,40
42,13
76,23
20,74
82,57
3,87
11,55
37,86
35,55
80,79
57,2
97,65
63,39
90,10
11,81
14,95
85,84
22,17
37,77
3,11
14,43
68,46
76,76
48,2
18,10
42,38
98,30
31,56
94,31
20,26
72,3
35,7
31,29
28,61
41,20
59,67
71,91
33,32
78,99
24,78
15,13
22,80
42,100
94,27
79,83
57,5
30,6
52,40
69,91
23,68
31,83
73,66
52,33
78,25
37,46
59,4
77,53
56,65
97,31
71,63
33,77
37,73
67,4
32,2
87,56
69,81
5,59
0,27
85,45
58,74
76,67
41,44
50,17
44,86
88,31
63,89
0,38
62,72
42,99
93,44
52,25
77,14
40,78
51,59
62,35
53,25
6,59
31,70
4,1
52,38
37,52
13,56
69,85
21,54
64,14
26,90
43,0
51,34
29,32
31,83
63,17
16,3
89,69
50,3
9,66
13,45
16,50
97,69
55,23
52,99
1,31
81,100
20,87
21,86
96,86
34,51
78,50
36,76
2,47
61,48
29,87
54,9
5,14
49,25
45,10
81,22
40,15
26,75
67,47
18,69
18,98
72,100
50,76
12,28
73,2
35,45
85,58
64,36
97,11
46,25
98,35
99,52
77,27
99,74
28,96
51,31
22,73
98,65
68,69
79,24
85,24
61,99
98,91
88,71
35,36
89,18
52,33
51,17
13,88
14,47
9,96
43,99
11,18
18,92
41,41
90,0
38,78
20,53
31,51
93,87
89,36
59,70
5,57
47,7
29,3
74,67
88,98
56,97
82,71
96,9
49,80
85,56
68,93
39,15
2,3
76,83
66,4
96,16
1,65
4,14
19,22
76,25
91,82
12,32
38,69
38,71
55,69
42,42
67,58
24,33
37,29
17,24
98,56
31,17
86,100
38,73
46,6
29,34
25,30
37,5
78,12
11,81
90,56
25,8
98,89
27,33
68,68
98,12
27,25
6,88
19,82
53,30
28,31
76,92
62,33
49,6
70,40
3,71
86,39
19,6
58,10
72,83
75,59
57,14
40,53
20,1
73,73
46,81
30,60
81,77
82,82
72,32
46,47
31,91
11,58
90,73
23,24
64,94
35,1
4,80
41,39
25,77
78,56
39,89
56,51
77,94
62,87
41,30
70,10
39,84
84,75
29,35
72,97
85,42
69,66
90,12
25,87
44,77
73,58
80,76
6,1
82,46
8,19
13,79
19,100
40,58
72,65
49,68
94,72
45,27
20,55
44,56
32,5
23,50
65,27
34,41
19,38
94,85
1,6
92,60
100,24
8,19
74,59
22,10
69,95
38,14
77,89
19,78
72,33
29,32
50,42
61,81
64,0
36,66
82,60
11,96
60,55
65,50
59,77
70,19
57,86
54,27
19,45
19,25
32,89
80,19
48,56
72,28
61,54
70,86
82,75
82,64
77,64
76,86
5,54
39,16
21,48
63,62
9,23
13,26
37,18
5,9
20,63
27,72
95,54
57,76
61,8
100,9
27,19
81,79
25,72
44,74
29,68
93,0
89,69
71,54
61,44
25,14
25,25
47,26
14,65
95,100
64,8
53,64
10,11
18,62
83,35
71,63
5,24
90,70
92,64
85,71
80,27
14,29
33,2
55,27
