51,46
97,39
89,56
31,72
11,21
33,60
23,37
20,61
52,86
10,88
61,81
59,79
15,67
29,72
100,46
33,68
11,82
3,91
83,27
50,9
62,57
86,86
77,95
31,85
8,72
62,88
23,13
26,74
41,58
67,79
62,59
34,38
72,70
5,12
23,81
7,14
55,99
22,54
10,64
81,0
84,86
2,81
71,56
89,26
44,80
95,60
64,44
21,23
81,78
48,31
32,66
37,53
27,76
71,95
19,62
59,19
99,55
30,30
88,85
49,22
1,95
60,79
52,21
79,89
85,80
50,80
54,96
30,52
99,87
26,78
27,86
23,35
52,80
18,35
56,38
53,5
5,99
24,24
47,97
55,95
7,97
34,26
21,3
42,72
0,26
14,28
45,91
63,3
24,77
27,57
23,95
91,29
35,48
72,22
53,11
64,89
49,90
42,77
5,60
48,47
72,74
71,15
7,41
66,4
36,0
86,40
4,80
80,18
70,30
38,31
64,33
86,62
5,42
1,30
6,2
72,62
25,7
73,51
96,64
40,25
75,67
73,32
43,18
93,73
37,7
91,62
4,7
72,94
66,43
47,60
10,49
10,80
65,87
81,0
28,40
51,90
57,79
88,41
100,23
87,80
54,68
60,29
13,55
32,15
89,15
33,42
31,20
57,44
92,75
27,0
20,95
54,6
1,76
29,43
33,38
79,90
16,95
41,68
93,51
71,74
100,13
69,51
51,66
1,72
56,21
55,45
4,90
85,87
21,93
3,86
58,20
69,20
27,36
32,38
40,58
85,84
41,43
4,41
63,5
98,55
79,26
58,90
33,86
40,19
47,96
88,58
96,10
47,11
100,86
30,100
29,56
37,64
54,41
68,63
21,89
53,30
53,72
66,27
9,47
89,27
3,27
79,21
77,48
18,49
37,47
94,14
44,15
59,52
48,13
97,20
87,14
100,69
81,36
82,99
3,15
88,38
34,10
50,99
66,40
90,97
84,47
92,12
42,99
43,62
64,20
72,52
64,27
63,11
93,9
80,38
68,78
28,36
18,14
82,39
56,20
5,15
65,32
3,65
43,3
12,85
23,85
69,36
26,37
36,100
99,10
32,33
68,86
6,6
16,41
100,83
80,2
76,45
87,74
35,59
23,84
10,63
10,93
60,40
78,36
11,28
47,96
10,78
50,89
64,70
23,100
32,2
34,59
