27,18
15,43
42,31
54,100
90,5
45,47
66,79
82,64
87,64
85,84
40,37
26,67
64,20
9,14
85,63
17,71
7,45
67,1
34,31
62,76
24,61
73,8
18,25
30,79
58,80
51,6
52,35
54,3
73,47
18,25
27,5
78,83
15,9
49,14
57,41
28,47
14,94
8,2
55,30
68,1
94,23
59,36
95,35
40,54
83,2
52,74
31,15
23,36
31,64
60,68
64,35
0,36
11,24
14,100
84,52
5,69
25,71
47,48
26,77
39,86
55,0
31,80
26,28
10,69
40,78
71,26
88,64
78,38
34,69
40,79
7,88
20,64
71,56
53,92
100,44
44,56
46,39
63,62
97,56
15,59
44,35
59,31
82,86
59,69
99,19
37,66
21,88
4,56
39,39
20,55
34,20
6,37
69,93
1,31
71,59
89,5
30,73
63,32
82,43
78,8
81,94
54,30
59,94
9,82
16,4
5,68
90,64
10,5
93,36
31,61
87,96
85,49
38,42
47,35
22,15
80,22
60,48
49,96
60,30
49,43
89,74
9,89
34,3
58,93
36,14
41,78
50,2
48,15
3,63
81,38
52,34
39,25
35,10
44,48
48,64
54,19
77,6
10,99
7,79
38,38
66,13
53,58
57,4
28,19
44,35
88,36
14,54
74,13
92,83
26,44
32,67
89,14
56,44
98,2
32,66
99,36
95,26
15,24
16,94
51,28
17,64
12,53
8,81
42,68
38,24
71,82
98,36
5,14
10,100
27,52
81,9
31,64
71,25
93,79
74,62
55,34
67,72
72,58
47,57
3,29
2,80
92,34
15,3
92,81
29,96
88,21
42,27
99,22
11,46
59,7
35,3
89,4
53,90
18,21
15,58
60,9
81,29
21,55
83,56
12,3
8,40
42,78
22,73
78,67
66,31
1,84
4,10
71,80
83,98
80,36
17,98
67,57
15,95
24,96
79,67
21,10
75,48
88,11
30,98
10,58
41,3
37,9
87,76
77,42
76,39
67,6
27,55
1,43
76,8
63,51
28,88
4,57
31,75
38,14
47,11
25,60
0,35
99,36
87,88
54,70
94,12
55,24
41,67
41,57
27,49
0,50
21,69
97,7
48,9
75,94
48,87
73,26
91,13
16,59
99,8
24,51
10,63
19,43
48,50
64,81
42,68
81,90
81,35
1,59
49,96
27,97
28,85
88,85
21,36
13,2
82,8
12,73
10,72
67,6
34,76
38,71
9,33
95,0
15,57
90,71
62,58
33,81
3,12
52,92
53,60
10,13
90,14
63,91
61,84
46,1
84,46
93,27
52,35
39,5
91,38
81,11
23,27
78,97
10,85
58,75
19,25
19,81
14,85
91,32
54,13
69,12
83,2
92,80
56,97
54,100
64,4
62,76
7,30
44,64
67,53
7,47
56,71
76,98
18,22
35,0
70,16
57,50
78,96
20,45
57,75
75,74
11,72
87,64
76,58
65,59
6,91
2,66
54,9
31,72
21,74
1,18
69,66
92,91
48,87
94,76
4,98
78,46
11,60
89,92
84,34
39,79
18,22
46,82
23,72
91,4
100,84
33,46
40,41
17,57
68,14
42,63
47,41
31,20
27,45
74,1
36,89
81,9
12,56
77,86
94,11
91,48
96,67
96,99
77,82
93,66
72,82
93,98
20,30
50,38
87,22
13,65
76,45
9,88
45,41
74,71
53,53
23,71
98,7
75,78
81,88
68,40
79,57
16,80
8,29
41,96
48,43
70,31
73,32
53,81
69,42
66,100
42,16
90,86
70,83
16,69
54,60
28,54
67,73
39,57
91,77
52,40
85,47
94,53
10,33
21,40
87,27
14,10
10,97
97,34
89,54
90,32
75,99
14,17
20,31
13,19
20,23
35,100
88,25
68,67
41,95
59,27
53,69
72,73
86,17
53,18
86,97
60,48
95,69
87,93
32,69
27,34
27,67
34,43
50,47
36,40
59,19
26,27
84,46
73,10
98,83
66,49
7,55
100,6
3,7
50,0
44,93
75,95
83,69
31,19
8,4
52,25
4,93
95,45
64,84
77,18
65,70
19,90
37,36
7,47
21,26
75,13
84,74
0,37
3,55
90,78
71,1
67,18
78,12
29,35
16,57
98,55
71,83
66,90
64,82
32,66
17,15
100,62
41,33
63,63
39,96
14,57
10,15
94,22
64,42
28,37
96,43
93,78
57,77
33,45
65,41
41,73
6,16
22,80
97,84
79,15
93,79
97,64
10,26
26,66
79,97
38,56
63,72
62,54
3,42
16,6
58,38
40,4
22,69
39,77
63,34
0,60
7,3
57,64
48,74
0,90
73,8
45,20
76,44
21,10
99,67
18,72
92,47
98,36
26,93
100,98
86,35
28,41
72,28
26,37
21,10
53,72
67,46
59,61
98,57
6,8
39,53
61,63
92,72
73,4
17,13
79,28
10,20
58,65
8,92
91,99
58,12
56,50
59,92
30,38
61,61
25,53
60,49
9,29
75,61
34,12
84,8
50,61
72,9
85,31
21,14
17,95
53,78
41,92
67,0
7,82
94,85
74,58
5,20
95,35
86,31
80,20
77,18
38,6
39,89
39,37
63,82
93,26
65,68
11,54
74,94
8,91
98,35
67,44
64,25
34,88
52,44
73,43
73,21
50,19
67,52
73,11
85,32
86,37
85,30
89,52
70,70
29,18
87,78
78,78
7,68
47,67
55,33
60,29
68,89
35,84
68,25
38,12
78,55
19,68
90,85
20,80
56,83
18,78
75,76
74,74
37,32
95,19
56,20
54,92
34,71
61,38
14,53
75,22
26,84
48,37
0,18
86,20
78,35
33,27
20,65
26,12
6,30
43,76
76,77
5,61
75,44
57,82
48,97
49,90
68,74
76,50
35,99
52,8
0,30
65,12
65,71
0,27
59,19
63,55
52,95
80,65
50,26
1,40
23,51
