97,32
51,16
100,76
20,45
11,10
43,89
17,76
55,17
79,72
53,46
54,91
65,48
95,86
84,41
0,92
6,22
17,18
43,19
71,66
22,51
56,66
31,50
37,49
81,20
14,13
83,53
10,25
49,16
10,40
21,47
39,32
13,32
31,89
28,65
6,12
89,5
15,11
22,75
99,25
74,96
47,78
90,59
96,58
74,46
36,17
58,38
32,30
4,3
83,22
37,63
80,79
0,40
56,86
40,66
55,52
27,94
41,36
80,74
63,52
78,49
46,99
46,94
47,16
65,59
78,94
74,25
79,66
14,86
39,58
13,50
80,81
100,18
72,26
70,100
76,55
55,43
80,94
19,0
93,24
35,72
21,33
67,97
44,75
78,9
71,57
23,100
92,4
13,0
19,49
67,39
35,25
69,42
92,48
98,51
38,86
31,53
65,94
49,54
52,42
28,88
79,18
84,45
86,77
27,43
39,53
49,19
76,100
72,48
6,8
18,67
91,100
55,25
58,70
9,61
16,31
11,63
6,52
7,6
98,33
11,63
99,66
81,48
30,50
58,4
34,17
93,82
49,97
80,93
26,56
33,83
78,19
45,63
51,7
29,79
5,29
50,19
47,29
88,75
9,63
80,32
38,16
86,85
80,2
61,35
19,76
9,12
17,52
97,57
30,67
60,73
81,8
84,97
99,28
24,41
96,3
16,4
79,93
44,26
43,3
63,31
34,24
0,100
19,6
82,80
35,61
0,18
34,100
49,3
70,39
64,39
34,26
75,76
8,94
65,59
33,38
62,72
31,8
63,1
75,78
22,77
47,2
52,18
81,75
26,45
2,52
19,79
3,12
12,16
5,71
1,98
77,21
45,87
69,85
28,69
55,38
80,95
41,51
59,58
24,46
100,94
96,30
81,82
39,57
5,4
80,0
57,47
7,26
6,100
34,5
77,4
6,65
58,49
31,100
86,93
51,84
35,55
76,39
3,39
20,89
97,22
82,76
35,60
69,4
75,52
35,86
24,6
4,11
49,44
66,21
38,7
30,4
53,83
28,81
31,45
35,53
71,45
27,16
9,46
96,20
90,65
92,11
77,21
41,85
90,71
19,52
74,59
43,48
53,19
64,29
31,0
15,29
95,74
71,50
67,75
0,1
55,68
71,79
36,69
13,51
21,29
58,18
79,61
62,69
15,30
11,45
80,39
96,84
70,7
94,62
81,27
34,21
9,59
4,9
31,91
66,93
72,10
2,53
81,63
88,34
80,48
44,95
74,34
51,52
90,98
15,76
95,83
61,92
10,85
13,85
60,60
76,61
89,30
7,14
39,3
62,91
4,0
70,94
84,72
17,40
76,35
71,64
95,16
40,29
50,2
26,99
27,56
82,65
59,16
65,25
95,86
53,23
59,21
69,43
85,17
87,50
57,93
67,84
97,22
68,35
59,57
48,1
22,94
27,68
16,14
82,98
55,60
55,12
98,54
84,95
74,3
8,38
29,78
81,2
80,39
79,13
68,65
23,96
100,95
24,100
7,98
50,56
85,15
78,0
85,33
81,35
79,7
99,31
21,97
13,46
77,59
36,80
27,15
34,41
84,45
87,41
59,15
8,29
87,54
21,47
51,41
12,13
7,69
23,7
1,4
83,12
9,8
77,59
64,75
48,96
96,64
45,20
2,8
30,83
17,92
77,86
2,20
27,14
79,0
63,33
37,92
5,97
19,65
33,94
36,48
23,91
83,5
59,50
73,46
17,92
96,68
78,46
72,5
31,26
92,67
56,30
10,92
48,90
36,38
10,61
46,26
96,58
34,23
69,1
55,6
79,40
75,20
36,80
85,82
88,78
89,25
92,58
8,78
8,30
26,39
46,99
86,85
62,70
35,52
15,45
94,84
64,40
97,18
25,63
44,34
66,22
16,15
100,85
72,89
75,6
26,69
57,43
32,27
40,100
11,76
53,7
25,98
26,39
42,27
89,43
49,75
81,100
56,73
99,93
38,72
2,79
66,43
56,59
72,30
3,15
42,13
11,4
51,18
33,40
69,54
45,68
47,93
62,77
26,65
40,88
89,99
84,81
27,25
95,73
67,19
83,11
80,50
57,99
38,7
70,53
37,98
98,42
66,58
11,83
51,15
74,87
90,24
78,56
20,23
91,54
6,91
4,13
17,68
76,68
24,4
4,7
21,94
51,76
88,36
36,63
86,57
8,70
29,68
100,78
54,90
90,87
0,32
92,48
66,23
28,87
31,88
89,48
37,82
61,18
9,76
17,17
38,23
7,9
20,25
35,33
33,38
82,94
58,20
84,68
17,4
13,30
96,79
86,20
72,24
72,8
91,0
50,23
97,71
14,30
70,96
47,57
76,41
100,72
46,42
83,38
9,95
52,48
100,85
73,55
36,49
77,14
68,85
56,28
9,24
1,56
43,3
59,19
78,68
95,60
87,81
34,95
45,54
32,68
34,48
76,0
46,76
79,40
64,75
86,92
37,46
64,82
24,73
85,88
12,48
10,24
23,8
32,73
66,25
73,69
95,92
99,20
64,91
72,64
26,76
40,62
91,12
77,63
19,68
30,88
30,57
68,35
69,76
50,43
23,7
15,57
40,61
44,32
33,71
81,56
56,86
26,31
44,48
15,23
98,38
11,78
99,20
14,64
12,77
0,65
26,18
32,14
38,56
59,10
60,75
3,48
59,36
85,47
58,12
6,69
96,66
40,80
60,0
40,7
91,93
49,6
19,55
100,35
25,1
94,55
5,100
96,44
68,45
34,40
43,44
18,38
22,75
14,21
9,19
12,63
2,72
98,85
76,70
28,11
21,6
31,72
68,34
43,90
27,52
69,93
91,98
58,0
88,6
40,64
84,59
8,47
36,99
72,24
45,58
1,25
59,81
52,93
4,40
30,26
50,52
32,63
65,59
1,33
11,69
100,100
23,30
62,18
79,68
83,25
89,31
73,76
38,18
16,49
95,46
55,16
20,71
94,62
28,99
98,57
38,0
19,30
52,31
14,24
93,26
52,32
43,25
57,89
97,67
81,14
57,1
42,31
21,52
15,38
22,24
91,31
53,27
66,33
54,66
74,23
5,47
4,69
25,65
97,65
11,89
58,99
72,67
86,94
58,38
3,50
41,39
14,68
18,96
27,0
2,32
68,90
16,17
83,56
18,11
33,90
92,11
23,43
86,80
60,6
30,83
85,51
89,90
37,44
33,4
66,28
54,0
79,13
26,40
51,80
54,79
35,9
25,26
89,29
89,57
48,45
31,99
53,69
64,58
36,66
95,92
88,1
78,33
20,48
26,48
62,25
18,72
69,1
27,59
6,79
38,29
59,64
23,22
90,76
44,89
16,67
6,17
75,56
92,20
55,15
35,46
82,11
20,52
54,40
11,98
70,82
94,96
16,60
58,86
26,91
95,26
100,30
21,49
72,87
21,84
3,94
28,61
43,3
74,90
38,20
36,18
47,76
44,7
98,66
89,86
76,3
0,49
18,80
98,82
2,36
37,48
24,8
98,49
20,95
74,54
39,46
48,86
84,47
25,21
71,56
16,97
49,12
39,65
91,97
30,88
24,79
54,75
90,3
8,3
37,27
28,70
38,22
23,84
46,28
15,66
64,72
85,38
31,47
65,54
83,1
62,31
26,73
36,55
43,18
34,96
83,13
21,23
10,74
52,0
1,0
91,49
74,56
2,67
62,30
64,15
68,71
8,19
88,23
29,82
38,90
40,64
82,9
75,39
3,56
73,24
66,34
47,27
63,94
74,88
39,52
43,12
67,52
65,30
2,15
44,19
96,24
27,24
94,4
54,14
42,8
48,47
60,80
74,0
38,19
24,11
94,95
30,0
41,61
64,54
