96,78
76,78
44,60
48,52
77,67
49,43
74,15
42,93
79,68
81,93
85,15
16,98
40,23
32,65
26,69
100,18
91,13
46,79
30,36
68,68
12,89
40,24
3,38
64,1
70,56
12,3
56,20
26,49
17,92
17,78
67,40
99,37
10,35
11,81
93,82
55,69
24,1
82,12
55,26
40,18
15,4
33,99
21,9
6,69
3,83
99,53
83,61
37,19
69,100
37,31
86,45
99,14
17,19
86,94
25,82
22,61
52,89
88,32
51,12
92,2
66,61
57,47
83,21
59,5
45,94
59,27
34,13
61,69
5,73
67,16
14,99
8,81
0,91
84,58
32,60
80,88
30,85
84,1
42,25
5,95
30,62
99,6
17,98
8,70
33,50
8,69
85,64
24,1
66,75
96,91
80,25
34,31
39,65
65,54
37,19
38,51
93,66
55,34
47,60
82,86
52,81
23,42
33,2
36,24
54,12
34,90
20,86
82,51
72,46
70,37
54,92
20,19
70,35
43,95
60,37
22,75
35,47
92,49
36,49
13,58
93,90
0,53
26,13
5,82
31,7
28,50
32,29
19,64
91,2
7,66
47,92
18,65
40,20
34,82
65,17
43,70
23,16
54,40
96,71
39,43
64,51
94,15
93,24
65,35
92,74
21,23
55,46
86,7
86,3
86,9
61,76
35,79
71,70
52,7
72,48
85,65
31,81
30,58
60,16
63,16
4,48
4,77
46,96
38,13
19,58
47,38
53,61
74,41
11,38
41,38
34,48
70,43
41,85
80,83
48,55
32,34
73,78
22,9
7,25
25,93
6,5
28,4
33,54
97,75
98,56
73,75
49,1
44,23
37,99
79,73
100,31
25,41
10,10
48,31
7,50
100,2
36,96
25,46
17,5
11,7
61,98
77,74
43,91
9,23
68,0
48,84
100,81
29,98
34,92
31,42
1,52
39,14
2,64
25,62
54,30
38,36
34,73
25,30
56,40
44,11
78,82
2,37
72,79
69,76
18,85
45,5
93,89
10,73
59,84
93,54
26,23
79,84
62,96
25,76
81,33
59,28
28,81
61,90
100,51
2,41
53,6
4,54
53,48
12,55
28,23
0,42
32,52
55,98
44,35
59,43
77,81
13,59
15,27
68,55
49,75
7,68
92,47
67,78
70,48
7,5
21,75
16,50
24,78
4,9
91,54
78,70
75,42
54,87
92,72
15,45
9,10
15,47
80,54
50,40
53,51
35,53
60,46
16,89
11,50
25,81
53,10
14,23
19,37
52,56
54,70
97,78
85,14
3,71
14,6
58,86
64,81
17,34
43,8
74,12
73,1
51,74
5,42
89,42
3,66
88,96
87,36
78,46
4,5
92,91
29,76
84,81
64,63
96,83
25,89
91,25
6,26
24,27
15,60
10,84
31,81
62,10
82,28
77,84
25,35
66,70
44,38
66,50
39,8
78,61
48,100
25,19
94,69
70,37
32,46
4,15
98,64
36,24
49,72
54,11
48,85
5,62
6,99
73,8
57,96
92,35
52,9
90,76
75,11
75,25
28,35
83,93
28,35
84,84
100,17
8,79
90,88
91,86
82,75
39,95
52,12
78,1
40,44
38,58
22,87
29,85
19,79
62,28
12,16
39,25
66,92
18,93
98,33
12,61
62,15
41,25
44,61
3,35
88,20
20,38
95,44
92,22
13,78
71,78
2,8
1,81
48,93
41,57
76,20
29,44
61,40
86,94
39,86
91,52
95,41
80,99
12,18
31,24
10,83
9,10
79,77
50,36
58,21
18,50
92,3
43,75
38,58
55,97
66,44
44,98
70,97
61,12
40,24
52,47
57,58
1,47
93,41
5,5
27,21
62,93
85,90
13,94
77,7
54,18
55,80
59,36
65,11
67,29
26,93
95,89
43,59
67,64
13,51
30,14
32,84
30,85
82,38
63,55
65,67
93,35
29,85
97,23
59,92
1,69
43,24
67,88
61,100
90,74
26,51
43,68
77,56
45,5
91,31
35,20
86,79
16,36
64,83
95,15
84,36
77,73
98,21
14,65
96,94
31,67
49,92
26,77
76,48
2,91
68,18
93,66
19,58
80,14
7,67
70,15
34,22
37,87
27,80
69,28
37,64
91,9
52,22
34,73
82,65
22,31
46,94
7,69
96,2
61,86
26,91
49,74
59,39
69,53
86,20
81,26
0,4
93,51
89,77
1,91
3,37
53,69
42,40
29,51
84,64
2,26
71,78
92,45
74,69
38,80
56,26
1,67
0,8
57,52
33,53
2,87
0,26
74,25
3,91
51,38
89,90
67,52
58,82
80,42
48,46
87,21
14,79
14,44
78,72
9,74
77,28
0,68
39,7
41,20
27,47
28,14
30,28
42,56
31,75
74,63
64,60
31,60
3,82
24,34
52,27
26,85
61,48
89,30
53,75
37,26
28,14
2,24
2,49
29,22
14,39
3,36
91,60
58,55
99,45
100,27
15,64
61,61
66,59
93,0
95,75
16,30
18,48
77,96
49,44
11,23
81,71
53,45
63,98
33,19
6,25
97,6
5,32
59,26
10,91
76,79
53,71
44,0
45,29
93,63
26,21
1,89
4,14
80,31
53,57
6,88
90,62
66,72
59,55
97,99
46,63
26,24
67,13
48,86
61,59
96,99
11,41
29,19
51,32
85,96
11,2
21,57
81,39
83,57
47,62
78,8
46,67
4,69
72,40
41,95
38,66
77,70
17,79
20,27
53,15
39,45
97,65
86,14
49,12
34,4
85,57
64,35
60,83
35,16
37,40
7,65
12,37
56,87
32,54
28,49
49,71
89,69
30,52
80,53
47,4
30,3
89,68
1,83
8,65
92,75
31,8
2,81
12,46
71,80
65,86
59,65
49,14
41,6
6,62
45,12
100,21
88,42
73,31
90,98
61,87
35,93
10,64
14,75
37,69
54,79
100,85
3,60
50,44
92,23
94,99
56,47
77,7
0,32
72,25
97,79
56,23
83,82
40,69
28,92
87,85
92,49
89,37
21,7
17,36
76,85
8,6
56,7
89,69
40,9
66,5
94,16
45,0
83,71
25,52
22,73
51,98
77,9
54,65
49,56
7,35
21,92
33,10
21,81
92,36
50,93
74,40
0,27
61,15
55,75
9,9
15,57
50,75
69,99
78,53
77,69
18,31
37,54
96,7
64,67
26,16
92,71
58,51
99,27
35,39
47,4
24,51
67,6
74,55
93,68
37,66
100,27
81,10
92,39
17,27
62,11
13,16
36,61
34,87
75,2
95,56
70,0
75,62
52,91
44,13
29,51
95,66
56,79
28,32
68,45
82,36
35,8
29,14
43,49
15,83
42,32
44,1
4,100
83,19
12,99
99,37
77,10
11,92
61,33
47,65
58,78
61,0
39,37
39,79
73,15
20,90
13,33
55,98
8,81
96,98
92,38
98,55
90,78
60,93
87,41
60,48
26,47
78,81
82,58
46,24
9,17
38,16
70,24
8,69
21,81
81,77
39,7
31,99
46,58
