57,42
97,15
36,41
71,81
38,57
37,50
8,34
0,70
34,5
35,49
24,69
54,47
38,33
10,36
10,9
72,90
12,22
65,50
13,55
29,71
95,96
20,76
48,73
42,97
70,96
40,36
64,72
44,22
32,34
46,25
19,8
5,52
40,11
53,46
92,5
36,44
85,93
48,75
55,50
93,32
40,29
36,51
22,46
75,20
57,41
40,63
91,16
18,70
29,35
75,79
57,65
50,20
73,19
43,56
73,32
66,49
7,67
0,29
87,6
54,85
91,87
94,63
34,73
40,12
22,14
38,4
46,57
91,12
91,77
70,9
48,65
1,78
28,5
76,94
69,31
67,33
99,15
74,4
0,100
68,60
82,7
42,87
70,41
83,74
73,70
96,91
79,59
50,7
12,17
4,29
93,58
24,26
86,23
17,82
12,21
44,28
10,7
30,77
80,66
52,5
59,45
60,83
41,66
68,44
94,78
26,30
74,49
75,73
63,62
59,30
32,27
7,97
95,23
53,89
34,14
26,41
11,89
92,95
42,64
40,21
79,58
15,26
64,16
66,2
92,72
34,36
3,88
11,27
1,78
82,30
32,68
85,47
48,84
88,98
5,71
73,43
60,52
97,95
82,91
22,24
5,60
53,72
43,15
6,63
94,12
96,20
76,38
35,100
66,32
62,7
13,17
74,35
49,72
97,31
79,5
69,18
21,1
51,79
91,58
92,17
88,21
60,0
9,55
47,69
29,56
82,95
4,39
44,94
83,75
2,88
82,91
37,71
2,90
13,19
92,22
86,49
68,85
37,40
26,33
4,50
100,7
34,74
35,81
52,17
48,93
16,76
94,90
86,37
46,69
6,55
15,47
36,7
93,83
57,9
52,21
44,61
74,42
15,55
96,88
17,48
20,63
52,15
4,40
8,24
64,10
71,32
51,35
40,16
43,33
55,14
39,70
24,4
65,66
5,10
19,95
31,10
48,40
48,47
21,93
85,23
68,19
45,68
18,67
82,45
45,98
37,57
84,62
77,1
1,82
26,89
72,98
97,8
31,19
75,76
89,70
48,60
9,62
33,28
93,100
46,8
90,55
21,10
90,98
8,100
7,83
18,40
48,93
77,36
10,96
29,20
18,27
61,91
54,3
100,68
98,81
55,97
35,57
12,63
37,34
40,37
6,1
96,65
35,8
43,79
81,62
48,29
82,60
61,82
2,39
66,32
82,44
30,37
67,26
81,1
22,31
76,9
96,94
8,50
39,99
9,80
76,28
10,78
77,19
84,57
58,40
5,0
49,81
53,32
61,32
99,1
70,56
62,21
3,13
39,11
28,43
27,88
18,93
7,74
42,82
97,86
