7,62
50,65
3,79
57,33
40,78
94,66
92,33
64,14
27,51
59,55
66,48
7,36
46,46
3,72
14,56
14,13
55,43
44,17
99,84
2,50
56,82
9,88
77,95
45,57
22,3
79,75
62,75
89,3
84,38
12,51
60,42
33,16
2,0
13,70
95,100
68,14
52,96
36,57
15,55
70,11
11,46
5,100
63,1
87,56
58,48
74,4
89,25
27,30
30,51
64,71
78,38
64,66
91,31
7,82
71,97
44,42
33,64
35,52
30,60
78,90
37,19
48,52
7,50
21,61
14,11
79,76
29,72
0,44
55,25
34,42
24,87
69,12
47,44
30,49
54,25
75,91
41,25
23,9
91,32
73,23
28,19
58,65
73,94
11,75
85,9
84,25
1,29
65,58
74,56
38,29
51,75
0,32
48,46
13,75
94,38
12,37
57,31
18,59
64,63
99,40
90,55
24,33
16,39
43,46
7,58
50,22
64,54
24,21
85,45
0,99
77,58
51,59
63,7
70,27
62,51
33,38
36,75
93,53
20,58
38,85
46,52
93,32
74,35
91,42
93,56
72,55
6,75
75,71
33,1
78,57
79,62
65,5
90,33
45,39
7,81
57,29
12,96
69,26
59,5
11,51
80,96
82,57
83,35
42,62
78,45
48,85
51,80
10,67
45,70
20,76
5,12
5,8
25,46
20,88
35,51
94,73
86,75
23,29
84,91
73,33
9,85
87,8
32,17
86,87
98,27
52,46
7,16
30,79
36,41
38,5
50,1
74,27
60,51
86,51
67,97
7,71
80,32
30,79
74,100
58,44
63,11
94,100
88,90
97,35
63,68
84,36
22,51
90,10
24,0
27,88
89,30
59,91
97,22
64,37
24,5
30,68
15,97
35,21
41,75
67,86
75,14
20,18
66,35
97,98
33,12
91,27
46,41
87,43
21,8
31,83
36,6
97,94
75,35
54,82
94,71
58,98
33,4
66,56
39,7
36,56
51,98
32,29
47,66
99,77
52,62
4,21
65,99
36,64
19,39
26,33
36,80
93,84
5,70
50,44
98,66
93,31
77,21
7,60
90,96
83,86
68,2
4,80
17,36
33,76
53,95
76,91
14,45
62,21
43,18
30,71
96,0
53,95
85,54
5,85
79,76
83,91
65,61
95,94
29,81
71,47
4,100
8,63
19,54
22,85
65,51
75,35
51,69
62,52
86,28
89,57
45,51
5,78
52,7
76,45
90,89
91,84
11,65
10,87
35,41
54,34
42,47
32,42
67,72
13,27
95,16
62,39
12,50
84,20
20,16
44,75
39,42
64,0
21,88
71,59
63,83
41,31
40,44
2,65
98,66
82,62
64,0
77,23
91,74
41,39
57,40
34,17
31,47
64,44
97,75
40,54
11,71
3,36
97,82
61,97
99,1
58,58
42,84
94,88
28,69
25,94
70,39
62,66
96,71
51,69
89,98
7,39
69,52
16,64
8,0
11,41
8,62
82,92
43,0
8,14
68,8
67,53
84,66
26,3
85,9
46,62
0,43
53,91
0,40
49,53
82,25
13,61
53,4
56,80
99,36
98,86
24,76
37,93
60,28
67,58
51,81
29,15
23,43
39,19
91,45
47,75
26,64
44,72
99,33
31,36
59,51
19,12
91,97
48,25
7,69
33,25
12,22
72,54
53,39
85,50
45,95
53,8
82,23
22,33
55,9
51,46
14,86
13,56
93,33
88,65
6,72
22,56
43,58
98,68
60,35
59,25
90,87
85,37
20,47
96,15
91,73
31,15
73,5
14,63
42,42
21,66
2,26
38,28
52,80
77,45
26,65
14,95
59,54
16,73
28,29
46,86
83,59
58,16
93,67
59,73
67,47
88,11
32,80
74,60
4,91
52,28
9,7
94,43
86,71
42,73
19,79
23,89
56,3
53,60
58,39
48,54
17,66
83,75
51,65
32,42
60,26
83,58
16,42
86,70
4,14
30,84
31,4
60,50
87,41
68,20
20,50
5,1
21,85
56,40
86,82
84,29
17,55
95,8
71,36
96,43
1,37
55,7
10,26
48,18
50,38
3,33
89,9
87,25
64,73
25,70
54,97
0,70
30,85
64,91
94,49
31,97
29,83
62,87
96,93
24,3
65,16
87,33
35,48
53,67
47,18
1,25
79,43
79,75
47,19
26,94
51,64
68,50
31,70
27,59
80,27
68,32
66,66
79,21
65,4
27,33
4,65
99,6
28,28
3,16
100,39
48,89
6,79
31,40
38,64
7,73
42,49
43,41
17,44
4,2
74,20
93,81
82,75
