37,15
49,43
6,64
71,57
48,55
100,16
41,90
84,75
87,78
61,65
8,13
46,67
42,9
43,78
57,59
79,11
83,2
88,91
83,90
43,60
39,61
46,49
4,6
58,63
5,69
36,59
57,72
74,56
8,84
47,39
94,88
52,32
73,3
32,19
31,55
35,53
84,98
73,43
52,44
77,63
98,11
27,50
12,84
12,88
36,95
92,71
16,99
46,68
7,9
20,79
71,5
6,82
57,62
89,67
8,41
40,62
86,47
73,42
27,35
12,55
36,84
74,48
84,87
17,7
29,51
55,11
92,77
46,24
8,98
57,50
33,78
10,21
57,6
25,35
91,57
86,66
30,52
17,12
28,55
89,65
31,37
23,47
9,82
50,74
25,26
71,98
66,46
13,15
96,49
68,28
37,39
47,70
56,97
11,5
88,57
71,81
16,49
74,18
85,41
93,58
47,49
5,93
93,6
57,22
75,61
3,66
68,18
77,28
15,1
9,97
13,58
96,58
81,30
10,72
6,91
96,13
100,36
51,92
21,51
98,34
58,14
91,11
90,37
94,28
13,39
14,97
8,44
20,92
50,65
96,25
62,45
19,97
4,84
98,77
40,30
99,12
51,94
64,78
54,49
56,51
70,48
70,82
11,57
63,57
73,15
11,2
41,36
29,92
56,54
97,32
83,47
48,75
57,90
80,66
3,31
87,33
21,0
72,9
65,37
28,97
65,59
31,81
24,20
90,66
68,22
72,41
75,95
58,23
46,91
16,43
66,1
61,57
10,31
4,75
78,63
5,43
60,65
27,30
100,67
42,76
18,8
80,93
83,24
82,21
39,60
36,50
15,14
28,41
97,86
91,74
14,97
62,67
2,31
98,65
12,90
89,18
6,15
31,36
89,20
57,10
34,72
93,17
87,30
60,44
86,65
16,9
65,21
25,14
73,47
87,90
35,58
49,67
10,26
47,96
77,88
43,14
64,35
17,46
87,66
25,70
81,24
26,86
29,57
98,27
76,48
17,59
42,45
11,3
23,43
70,87
4,73
16,100
76,86
42,36
68,95
43,31
1,97
62,84
63,7
87,60
54,47
65,42
45,54
62,12
44,56
60,55
92,70
35,57
97,41
24,8
74,94
88,31
70,56
71,35
91,51
19,19
75,35
87,22
63,15
67,47
1,55
52,17
24,43
45,65
73,2
4,5
89,2
49,63
53,82
55,0
13,39
58,46
6,29
78,68
95,45
83,53
8,17
99,72
43,57
6,25
94,70
28,73
6,44
52,5
11,5
54,79
97,63
93,54
87,48
23,81
60,57
20,71
60,22
72,83
45,63
22,8
40,1
86,30
50,4
66,98
6,23
32,67
8,87
74,60
68,47
86,10
34,37
36,62
17,86
27,35
91,95
25,19
20,56
75,65
23,94
61,14
40,87
47,32
74,1
66,46
33,56
10,82
52,51
45,14
52,93
88,54
25,7
96,51
75,67
5,23
25,56
33,7
16,25
45,8
83,36
