9,95
5,92
73,16
81,14
6,46
77,38
12,70
7,8
44,52
48,39
23,66
33,41
23,53
70,14
84,93
62,90
45,32
96,51
11,89
59,15
91,14
58,66
58,45
24,29
27,85
82,3
38,13
50,64
96,34
6,38
81,67
30,49
47,97
27,71
90,82
99,84
1,68
62,38
99,55
76,45
29,46
99,28
74,32
34,76
1,19
66,70
12,54
50,87
81,48
94,13
69,79
34,10
22,55
90,86
32,70
10,50
16,76
78,43
75,39
48,18
93,85
56,71
32,33
88,50
72,85
66,0
93,68
13,50
37,67
99,55
36,90
54,7
66,9
22,44
81,16
0,62
2,95
25,4
38,98
99,51
76,65
15,16
92,55
13,91
9,78
23,13
33,51
62,94
55,5
47,24
94,73
60,28
90,93
46,89
72,49
65,95
26,26
49,79
83,11
54,16
17,77
91,98
51,8
2,45
66,52
17,69
14,26
15,91
82,1
90,80
23,84
10,25
72,32
13,12
98,62
46,41
22,84
16,75
82,53
94,83
26,6
85,66
54,50
54,78
87,10
28,71
46,57
83,91
14,28
25,28
81,88
8,48
43,6
12,100
86,65
89,16
70,62
1,99
18,24
20,19
41,46
40,72
87,28
56,28
45,86
76,60
37,54
76,93
16,25
34,98
89,32
15,1
81,13
64,52
40,26
66,3
15,58
48,72
97,100
70,9
11,70
80,49
46,7
60,93
62,82
20,23
100,5
21,62
45,65
40,84
43,66
47,70
1,30
69,82
55,66
56,66
77,32
90,51
62,57
21,64
11,40
5,88
38,70
39,55
24,97
76,47
58,26
38,18
78,38
27,82
14,94
20,71
44,82
14,75
52,39
47,63
83,10
33,97
74,88
70,21
91,39
40,47
55,69
5,67
63,68
64,75
78,47
14,27
55,50
26,52
27,53
12,12
67,49
56,89
34,93
83,17
84,16
56,21
27,100
11,54
4,70
12,58
29,68
84,5
47,77
52,87
47,67
60,46
60,41
26,56
91,31
83,46
24,15
11,91
99,68
60,24
79,30
88,56
73,47
1,8
81,45
34,59
88,8
53,11
11,13
60,11
79,75
61,28
19,61
23,100
27,59
37,50
1,18
19,3
93,63
99,61
44,38
48,46
56,97
44,71
10,23
42,70
57,4
39,38
72,35
77,0
61,50
13,96
99,26
91,90
39,28
0,81
42,6
40,43
22,82
98,50
95,96
39,78
12,18
12,60
73,43
49,97
47,24
44,7
49,44
59,82
23,80
18,10
28,14
28,61
63,57
96,96
89,25
12,84
78,12
0,79
83,65
54,93
71,74
100,96
89,58
24,12
16,48
58,94
45,1
40,37
26,46
66,13
90,8
65,54
79,44
50,47
53,31
20,63
86,85
3,60
28,91
46,47
66,84
52,13
83,77
61,72
67,6
35,52
78,48
40,73
88,80
59,45
28,26
64,44
75,18
84,45
81,79
88,54
86,11
55,28
28,86
66,5
54,93
53,79
61,68
44,88
43,8
39,45
26,50
5,14
26,1
48,61
55,99
72,85
3,45
19,53
6,10
58,88
92,91
57,67
29,13
93,85
32,15
7,25
39,56
98,51
94,56
19,90
2,79
20,64
72,12
59,23
42,98
74,56
70,34
24,39
83,32
47,27
82,51
56,99
58,80
86,44
98,99
77,85
25,78
71,62
77,31
71,91
14,7
39,55
96,88
80,8
95,32
59,97
80,31
92,19
79,0
85,96
86,24
45,11
49,60
60,82
0,40
74,72
25,1
15,30
73,14
53,58
86,24
36,96
100,6
82,89
35,47
10,20
53,13
4,37
70,80
27,0
31,7
21,56
82,29
29,91
73,91
17,90
90,45
74,85
93,49
90,47
12,64
34,97
60,24
10,62
51,45
63,82
26,17
16,82
87,58
43,25
41,90
59,29
81,85
61,49
2,35
28,8
72,6
56,8
78,17
19,87
26,73
6,38
25,62
37,2
73,59
60,35
98,68
6,79
23,62
1,94
72,73
10,70
54,17
10,41
77,46
93,97
12,10
0,79
68,55
33,37
92,100
93,85
23,56
60,54
22,26
22,76
84,76
44,13
66,69
38,63
49,48
23,76
4,1
0,95
58,68
33,37
8,1
75,45
66,29
77,1
11,36
64,8
89,7
81,71
59,0
37,35
7,72
86,65
56,3
27,68
32,56
16,91
87,29
35,77
28,55
56,27
16,51
16,87
1,75
79,42
16,59
60,94
91,78
86,47
25,68
20,13
10,27
52,17
90,85
41,98
89,36
47,12
91,100
75,1
61,82
29,36
89,19
7,30
94,80
58,61
29,28
29,53
50,69
52,18
57,31
18,2
49,3
49,19
4,77
68,82
39,93
68,71
82,85
31,48
51,40
95,68
48,3
1,72
16,56
95,24
62,20
66,33
98,85
48,42
79,41
85,27
1,23
64,12
25,47
69,28
96,0
14,40
94,54
80,49
85,33
58,81
50,98
78,30
47,8
85,38
94,53
8,62
84,39
23,58
56,0
0,62
26,2
56,61
34,88
55,70
66,56
97,34
2,44
86,37
15,72
68,31
30,14
25,50
53,31
78,2
6,61
70,25
95,23
15,32
36,7
81,46
78,45
88,20
6,23
27,7
31,18
44,41
79,33
30,30
55,100
60,40
74,84
51,49
61,39
67,73
90,63
72,77
28,11
58,1
15,26
100,18
91,31
57,50
28,91
39,41
96,51
11,25
44,45
87,35
46,20
18,18
100,41
36,74
50,20
69,12
72,54
84,33
99,77
95,39
4,80
39,97
35,12
23,22
94,17
81,24
45,64
2,49
58,64
11,11
36,54
5,92
34,83
23,35
0,56
74,100
32,10
75,13
8,5
2,57
84,63
6,48
18,13
73,33
83,47
14,95
79,20
34,41
66,61
41,33
55,13
24,8
38,59
53,4
58,62
75,98
51,12
23,77
37,32
84,41
53,50
6,90
25,15
64,17
50,74
60,41
58,10
83,100
83,11
100,30
16,35
73,37
44,52
76,57
3,48
77,99
39,15
2,94
48,5
53,45
16,69
49,93
17,93
29,36
71,96
34,4
90,46
27,60
40,34
30,77
68,41
72,96
24,15
88,10
70,68
53,100
2,48
54,47
41,5
58,12
26,8
65,4
65,57
85,93
11,22
80,54
61,12
91,83
14,6
45,74
15,36
62,78
54,94
73,38
54,1
75,31
81,78
58,63
53,55
99,99
40,48
53,22
88,9
35,36
32,0
23,46
93,100
25,21
6,71
83,91
6,53
65,72
61,72
14,87
49,100
63,60
38,26
59,10
76,31
33,36
30,80
77,36
2,64
87,33
55,69
73,7
97,23
7,54
0,81
68,75
85,4
40,2
65,93
58,41
88,2
99,15
61,65
75,34
35,86
6,10
14,80
32,75
74,17
14,48
100,71
57,52
4,50
3,100
29,93
88,66
93,8
9,58
19,94
60,62
86,58
67,40
55,87
83,18
10,16
78,29
29,90
45,83
33,15
6,8
29,16
89,3
55,14
36,95
67,20
14,38
13,34
62,23
62,34
63,65
67,78
65,11
72,85
11,18
39,54
75,82
12,88
94,8
63,21
14,83
42,63
90,70
94,5
47,14
25,40
88,40
78,7
76,4
29,75
26,64
46,38
98,96
84,61
26,34
48,15
20,43
2,100
88,97
17,35
44,30
89,39
44,67
9,87
20,19
39,62
13,3
89,85
91,35
78,64
1,49
71,33
77,35
96,94
28,43
76,12
3,87
67,80
47,40
84,17
9,17
82,17
4,76
29,20
97,81
58,30
85,91
87,62
37,49
3,81
39,87
9,77
86,5
43,80
60,24
19,75
76,12
68,63
37,24
85,17
78,5
34,72
40,81
80,41
19,29
100,85
56,19
66,63
14,37
41,72
99,0
52,74
94,31
96,22
19,47
18,75
90,72
19,8
68,64
51,67
79,2
92,29
7,36
87,40
92,31
24,63
100,32
51,96
98,96
85,61
35,55
58,1
61,8
41,62
77,64
92,71
59,62
52,12
84,18
78,54
62,77
38,69
28,56
91,49
38,63
16,15
16,3
51,29
80,87
6,21
10,43
72,64
2,27
99,77
38,43
64,39
87,41
20,63
40,71
81,30
49,75
38,27
5,59
18,25
93,49
90,97
78,71
11,74
6,85
74,96
48,35
51,32
7,90
59,83
48,99
100,66
14,27
100,2
38,81
28,32
98,48
10,83
75,82
19,9
100,53
31,3
10,42
6,22
83,81
76,43
13,18
65,44
84,4
33,55
43,83
42,62
82,44
37,88
84,46
64,77
61,3
22,15
10,100
37,51
95,93
100,42
91,17
34,47
89,21
51,78
66,38
28,68
36,51
99,46
54,90
15,9
1,2
17,34
13,77
29,19
51,27
21,92
67,57
27,74
65,98
54,75
19,9
2,9
57,3
