73,87
64,68
71,56
83,80
71,37
21,68
62,4
54,46
98,37
84,16
53,100
24,69
27,4
19,39
63,80
26,98
90,56
28,6
79,56
85,99
41,80
33,28
78,30
88,29
6,100
30,92
3,60
24,53
54,54
61,72
20,22
28,16
61,21
69,46
98,0
6,15
46,17
56,1
50,43
36,4
16,73
55,8
32,64
91,87
93,31
2,49
80,60
42,47
36,19
89,88
89,83
24,19
17,86
85,30
99,100
84,28
21,56
70,95
76,67
6,54
23,82
25,65
84,36
63,13
85,92
76,63
52,97
44,80
48,71
40,75
44,11
21,66
11,42
11,11
5,3
82,61
8,69
40,41
16,4
51,58
52,54
24,4
15,68
29,28
60,52
89,98
76,12
44,0
0,82
68,72
14,13
12,2
64,40
26,100
0,24
84,69
76,23
69,16
51,58
23,19
81,84
80,94
23,8
51,68
13,66
58,66
99,96
51,27
38,34
50,78
41,13
68,11
80,92
9,43
19,72
1,24
70,54
5,87
58,45
71,3
30,32
53,93
70,72
95,78
23,57
97,65
10,78
36,38
94,57
96,54
35,4
15,65
76,3
78,49
90,63
72,52
73,8
50,45
19,40
99,98
91,37
64,5
93,74
80,16
89,17
92,8
1,19
25,5
67,41
19,90
49,57
84,92
60,54
69,31
12,75
81,36
65,1
83,100
74,56
85,21
65,44
67,25
47,47
5,24
43,8
38,60
90,88
14,2
91,23
85,27
33,32
52,96
44,40
35,3
88,12
45,17
8,63
52,70
32,40
26,9
76,4
37,99
96,86
81,52
16,36
70,20
55,71
38,39
94,51
53,88
81,94
11,22
49,62
39,92
39,45
61,33
43,41
82,36
23,56
32,7
94,5
36,93
31,35
82,42
20,54
67,60
98,19
26,78
74,1
35,35
44,82
1,3
78,87
96,84
5,40
64,67
90,13
64,16
38,69
49,94
44,63
32,10
24,48
36,21
80,46
39,36
61,100
66,22
14,62
11,66
37,9
8,17
40,24
55,0
4,51
76,22
60,80
73,37
44,4
16,27
26,5
45,71
18,100
95,55
26,23
87,74
32,34
8,100
91,12
15,52
70,22
75,81
1,10
92,12
75,20
28,14
59,7
15,94
61,46
33,100
38,28
85,76
15,73
17,46
52,48
27,10
38,99
0,61
36,24
18,88
66,91
72,51
35,93
8,52
55,90
28,99
72,73
96,99
47,55
41,26
94,44
50,0
27,65
80,89
33,17
55,11
23,98
0,54
100,13
77,11
57,65
52,1
98,16
98,35
21,46
1,48
53,62
54,20
51,92
97,17
41,69
65,32
68,85
75,15
11,16
27,5
76,30
100,60
32,44
73,89
57,63
93,85
12,71
34,92
51,83
65,26
28,84
51,97
99,49
24,73
99,15
5,86
93,32
12,60
17,51
59,95
67,64
38,47
23,67
25,83
90,59
22,79
73,23
55,58
24,10
65,83
77,26
46,99
59,4
13,89
98,86
62,56
47,74
27,5
83,5
87,33
68,11
47,70
87,91
18,54
35,52
95,46
96,92
18,43
49,27
61,5
63,51
56,99
90,31
11,70
44,58
94,56
87,74
95,22
29,8
7,69
81,97
23,51
53,90
74,12
46,39
22,69
74,74
22,48
63,56
48,34
62,81
26,22
39,38
27,46
86,45
61,41
88,34
21,8
14,100
39,10
41,30
65,89
9,72
84,39
42,9
29,14
29,74
38,10
15,19
16,21
21,50
81,1
21,16
48,73
3,81
19,63
67,48
68,1
35,50
58,29
89,51
46,12
76,84
98,81
83,15
48,82
70,91
7,69
39,61
68,78
44,5
92,86
96,95
60,77
58,83
37,74
58,71
47,12
85,1
75,81
92,59
89,71
82,74
36,85
92,72
95,78
52,46
27,63
35,36
55,92
27,99
93,85
74,9
23,82
34,15
0,5
24,1
37,67
0,93
95,64
64,32
26,17
33,19
74,62
6,11
72,32
100,77
65,17
87,31
22,81
100,77
25,96
8,94
20,88
25,95
63,42
92,24
75,8
54,100
8,65
72,13
84,49
6,20
17,98
78,77
84,85
38,99
0,21
85,49
100,38
71,20
14,3
57,45
78,72
69,71
77,65
88,92
100,39
5,88
8,25
49,64
92,70
89,39
3,13
46,86
66,75
79,21
98,49
9,16
72,25
47,89
25,51
85,30
64,93
37,75
39,2
49,29
89,66
10,87
30,81
85,98
0,80
47,37
64,71
25,62
100,74
93,36
37,99
39,14
63,38
58,65
10,24
42,98
91,40
79,0
64,58
54,32
90,54
38,80
52,13
66,31
41,84
66,47
