8,32
90,61
76,40
91,5
41,6
39,91
21,15
73,46
37,43
66,24
27,64
69,51
79,43
93,0
27,1
2,44
35,79
93,44
97,21
88,36
17,91
92,73
89,60
24,99
94,95
7,41
31,8
77,2
40,38
56,83
57,86
23,48
11,52
82,86
92,79
66,98
34,70
0,94
10,77
72,52
34,86
55,21
75,20
25,76
73,94
18,42
84,46
51,94
68,25
51,94
12,58
85,39
68,46
94,20
61,2
58,40
25,88
83,21
82,35
40,74
91,21
17,72
66,36
78,95
78,52
15,14
39,36
25,29
57,52
20,7
25,60
80,76
34,74
39,18
93,34
23,26
59,12
95,48
21,100
81,34
96,31
66,70
32,31
60,36
8,35
90,42
29,94
80,35
59,18
39,10
65,87
11,69
5,95
19,29
98,5
68,22
13,68
1,38
67,10
36,62
48,66
56,88
99,43
36,45
63,77
71,27
25,100
9,15
21,79
7,44
21,98
1,95
68,94
92,55
65,3
51,0
68,62
73,48
17,57
82,96
93,81
80,24
81,28
99,71
35,75
23,74
48,48
21,88
34,98
14,44
55,8
75,62
39,19
29,46
50,37
29,84
98,48
27,60
94,65
66,48
44,53
83,65
89,93
82,52
56,72
89,71
68,70
0,81
52,46
92,91
74,20
17,34
6,7
39,52
30,69
69,22
56,19
83,12
35,8
5,96
93,57
27,86
82,97
99,100
80,68
47,33
69,38
41,20
53,24
76,25
82,23
31,61
63,56
99,39
60,7
33,23
83,21
82,6
59,96
43,39
32,28
1,55
78,48
82,0
55,45
35,90
51,20
98,11
39,22
98,8
50,53
50,44
68,45
23,0
43,31
86,75
48,47
47,51
7,79
42,18
70,80
3,43
93,12
54,91
43,24
96,10
67,48
69,69
85,23
67,48
19,93
32,97
56,53
12,42
79,4
96,80
95,26
72,79
37,1
47,89
83,1
11,62
4,10
37,64
65,63
71,5
72,53
98,24
72,56
58,60
5,50
39,29
85,43
72,82
97,11
6,84
100,8
33,58
24,46
26,51
29,22
67,96
64,31
50,57
34,63
92,9
59,24
71,57
60,46
91,70
98,58
65,3
6,20
97,57
96,38
24,80
19,15
68,97
66,6
80,65
94,89
7,30
89,77
52,66
99,77
41,93
32,59
86,41
61,65
42,23
40,93
23,22
51,39
62,25
75,15
33,16
81,54
82,86
1,53
34,76
79,72
7,88
48,99
38,81
92,43
34,57
44,73
30,13
42,4
62,28
99,88
70,31
85,54
67,16
37,54
76,53
100,25
29,51
40,38
90,19
71,32
15,51
86,61
76,49
31,56
82,7
99,20
82,3
40,12
49,2
85,29
29,91
19,87
19,50
80,80
5,67
53,23
90,0
10,53
78,67
14,74
92,19
0,70
1,78
40,87
38,83
15,10
47,68
82,18
58,13
14,1
65,31
72,8
42,34
3,45
70,72
40,25
41,76
93,88
7,9
67,57
80,77
26,93
9,55
22,24
23,31
25,40
32,100
77,24
31,88
33,54
1,29
61,50
5,83
99,54
53,63
45,40
41,66
78,35
12,49
38,1
52,1
35,90
86,24
78,5
29,72
50,2
61,84
0,41
4,93
55,56
1,27
29,85
42,26
36,99
25,48
75,90
18,96
13,99
99,4
54,99
37,45
97,39
59,8
45,63
69,36
10,43
8,16
31,4
3,54
1,95
81,78
2,34
95,38
9,87
60,21
85,88
83,33
27,90
10,77
46,91
57,11
13,3
22,55
49,68
78,8
79,36
50,35
0,9
72,20
49,40
49,96
87,9
63,47
67,30
42,89
1,82
38,75
79,30
18,12
7,20
87,58
53,27
64,64
26,29
5,33
90,14
80,51
23,96
6,71
83,55
57,31
91,91
92,36
8,94
82,11
93,36
68,79
15,24
47,71
85,80
56,79
11,75
44,93
63,37
40,7
3,99
61,55
93,55
65,63
18,10
10,27
15,81
2,33
23,84
4,89
83,88
76,73
65,96
99,63
14,53
23,54
94,89
39,64
38,26
54,59
7,86
77,70
1,70
92,11
86,2
79,23
79,92
10,38
51,92
70,38
26,72
64,99
49,5
98,98
15,34
56,38
1,98
74,36
44,65
65,1
94,99
95,49
80,89
71,67
71,39
49,44
4,25
25,49
89,75
98,96
43,68
91,56
99,55
92,24
52,65
15,18
16,71
46,70
80,2
53,92
47,76
45,59
49,71
42,56
76,9
66,56
39,75
44,57
36,79
25,34
37,17
60,63
51,22
61,93
82,99
36,44
84,33
28,88
21,48
16,38
94,94
78,6
72,88
68,2
38,22
38,34
90,18
20,76
39,45
3,19
3,18
2,36
84,93
58,63
24,92
34,95
44,72
28,81
46,82
40,68
40,37
1,50
1,30
90,33
44,92
63,47
13,5
94,78
25,3
71,11
38,37
78,57
48,63
70,30
88,43
78,2
100,70
67,44
54,74
89,47
89,45
39,1
1,26
81,60
52,41
4,13
15,78
18,12
86,12
14,58
13,100
37,7
96,6
11,51
58,24
9,10
39,80
68,45
87,86
21,74
17,59
2,55
95,32
26,16
0,8
42,13
96,60
2,35
6,72
28,10
3,11
93,82
60,72
7,5
61,59
14,69
66,61
98,71
2,50
58,60
57,11
95,16
77,18
65,28
25,57
5,84
29,92
85,10
0,86
21,67
20,40
4,83
18,72
26,76
75,6
12,26
90,81
4,66
76,74
79,82
36,6
28,9
42,97
97,30
82,42
50,27
71,35
96,94
10,100
45,19
25,53
55,79
25,45
81,27
35,71
19,14
97,19
2,26
88,29
100,19
24,11
100,66
59,12
60,45
59,22
32,40
18,89
32,1
88,42
56,13
30,3
93,48
27,89
82,68
32,42
44,46
69,31
93,52
13,15
20,16
77,3
22,31
1,8
88,20
24,39
12,40
2,35
89,3
85,11
92,14
58,36
20,89
10,52
99,72
55,11
10,33
93,45
21,74
45,41
3,20
4,50
16,16
95,48
67,55
75,57
84,11
86,70
50,43
70,23
41,70
95,43
13,64
3,63
51,44
1,89
63,17
10,99
89,9
75,77
69,40
38,100
98,13
6,88
27,13
19,66
85,54
95,56
87,93
84,83
16,84
82,76
77,5
4,0
43,87
65,86
84,78
4,84
8,78
14,68
46,6
31,26
52,74
58,13
13,44
86,46
87,22
73,83
33,45
16,83
64,95
66,78
22,13
76,29
37,46
28,69
32,71
27,98
98,25
40,28
4,9
8,19
49,6
50,11
5,45
52,74
67,22
46,31
59,18
53,99
78,92
48,20
42,74
88,31
66,98
72,92
36,32
32,74
50,11
64,54
16,38
67,97
63,26
76,12
58,66
32,5
52,86
67,8
83,71
79,58
60,39
17,99
42,84
67,91
68,36
68,91
18,98
20,35
73,88
99,91
86,92
56,37
56,49
91,56
16,28
34,45
15,30
38,24
28,22
51,25
23,72
6,58
74,78
38,63
14,37
60,95
2,48
49,28
0,99
31,75
73,32
98,14
59,89
75,24
54,52
8,64
96,57
81,74
61,36
88,97
44,37
17,56
64,49
79,73
99,22
3,84
33,33
48,58
77,69
10,14
69,95
74,30
88,87
85,93
31,12
65,85
80,0
1,85
83,4
50,2
97,4
25,58
29,18
77,88
48,30
14,47
7,74
89,48
17,34
63,44
73,84
27,84
94,38
72,59
92,68
1,34
85,65
74,25
10,70
78,27
14,71
16,90
17,33
12,46
12,27
84,90
60,67
30,16
100,98
68,31
5,49
35,63
95,12
53,35
62,89
31,41
94,52
95,61
12,59
71,51
4,90
57,91
87,21
92,99
52,55
20,95
94,33
0,1
28,17
34,93
14,41
98,41
93,59
37,31
37,100
32,16
96,23
42,8
88,31
71,94
46,64
51,41
16,34
39,85
66,64
22,99
73,100
68,6
91,20
24,56
59,22
72,19
83,88
55,45
77,6
2,89
22,33
79,94
33,72
55,10
79,18
9,68
80,27
59,52
0,40
73,89
69,83
39,70
78,72
7,22
97,11
6,34
27,75
83,98
43,41
8,16
33,69
11,13
33,90
39,11
10,15
22,29
55,44
95,19
1,40
50,56
15,0
42,28
58,86
25,43
73,67
87,10
86,44
54,50
85,44
26,63
11,5
42,21
38,4
100,43
11,64
67,83
54,24
20,93
72,69
75,76
28,75
44,56
18,90
46,28
8,23
30,86
83,55
44,5
14,46
3,63
83,32
46,91
38,23
44,15
46,45
84,37
49,75
21,98
7,52
23,23
69,87
59,86
39,31
95,91
78,77
9,100
18,31
42,2
38,51
29,46
28,25
38,56
48,90
13,27
60,81
3,16
75,9
83,43
7,84
