86,85
1,54
31,51
83,23
13,47
75,7
29,95
98,36
10,80
71,85
24,20
18,4
63,32
72,79
93,18
34,61
5,60
20,65
89,8
94,97
81,0
64,61
26,16
88,14
42,56
27,43
81,5
91,33
5,18
95,90
77,80
3,20
67,74
71,18
95,22
78,2
55,35
92,46
92,73
31,70
75,92
29,24
33,7
64,76
92,67
66,50
90,47
62,38
63,8
43,3
19,33
74,27
56,3
19,13
91,97
33,20
79,20
26,22
40,64
24,25
38,43
54,51
13,50
82,1
86,100
73,0
69,36
14,77
64,39
68,11
59,48
14,51
16,68
71,77
11,99
52,86
88,44
74,41
19,26
91,99
12,12
33,0
81,33
23,94
44,74
23,33
20,40
82,70
36,100
47,36
47,13
88,11
34,40
30,10
45,80
60,20
65,12
56,90
48,60
69,44
99,12
62,81
39,28
98,64
58,69
30,64
10,19
47,82
13,3
71,25
6,87
43,95
55,43
17,73
31,11
95,61
65,19
0,79
95,87
4,90
44,76
87,54
11,96
78,8
10,25
77,22
56,3
93,48
9,52
19,85
43,44
8,67
25,62
47,5
70,40
72,30
30,38
61,16
93,82
40,25
83,7
14,21
6,67
53,60
40,75
4,53
65,96
70,84
66,80
45,46
26,15
75,57
75,76
28,87
23,24
70,2
92,86
68,61
67,65
23,16
96,0
59,29
79,51
74,16
23,25
15,80
61,47
3,29
13,25
84,31
70,47
7,60
25,99
48,35
52,81
55,62
9,59
23,36
98,99
43,9
58,93
49,51
55,51
91,52
20,7
77,10
4,64
73,66
28,51
89,29
8,40
12,64
2,45
97,62
53,94
3,89
15,48
98,74
26,16
50,67
80,17
57,43
36,11
7,72
0,33
93,54
30,32
49,82
65,29
9,35
22,99
87,49
71,61
16,1
73,89
49,30
87,69
76,8
36,8
63,2
43,73
68,44
58,16
48,65
52,84
9,95
44,53
52,99
57,3
35,63
94,30
53,35
31,77
66,12
64,81
54,32
50,65
3,75
5,43
26,61
0,95
59,45
96,30
83,100
52,0
91,89
48,9
46,39
31,29
33,18
97,39
23,12
24,17
66,1
81,95
37,56
12,60
52,49
75,100
76,77
8,77
17,31
56,81
77,39
82,11
33,73
74,20
84,100
66,19
83,43
58,23
50,80
21,19
2,95
54,28
31,44
52,77
3,92
56,9
37,24
70,85
21,6
87,46
77,12
62,74
64,26
59,40
89,66
88,73
51,26
5,61
77,53
33,59
37,81
82,52
14,37
85,80
34,77
9,74
72,99
52,33
36,6
38,79
83,0
45,57
4,63
99,1
67,54
81,78
28,6
50,28
47,95
24,99
9,14
72,21
88,65
24,84
28,1
46,65
35,99
13,96
55,75
14,3
16,53
83,95
82,95
53,22
0,59
46,59
56,20
60,84
96,67
50,97
97,34
99,98
47,56
16,83
64,87
42,53
94,53
51,94
41,75
98,78
30,37
21,29
92,23
64,81
31,48
76,58
2,44
75,74
61,20
46,49
35,83
56,88
75,76
14,35
84,56
38,59
51,11
6,84
30,76
69,5
76,72
28,26
100,36
81,42
68,39
55,46
26,94
25,24
29,14
2,26
54,95
60,38
89,83
98,11
57,38
35,9
46,99
72,62
97,78
70,44
26,58
90,35
32,83
36,50
72,70
59,49
99,93
69,5
76,53
41,14
59,9
20,3
58,56
3,16
68,51
41,52
64,58
16,11
44,36
18,19
55,66
55,35
28,30
0,22
34,88
26,76
61,71
41,94
36,39
99,87
71,71
22,93
89,37
5,5
53,58
76,57
57,1
81,29
34,78
56,90
31,54
43,6
36,90
8,67
87,15
82,43
58,18
43,0
95,41
30,20
60,77
39,7
21,85
19,12
10,31
17,62
56,75
99,44
16,32
64,24
49,57
99,36
62,81
13,98
71,88
70,22
35,89
31,41
73,73
53,5
76,35
59,65
36,97
36,19
6,4
32,21
24,83
46,1
63,2
7,61
89,73
99,66
36,72
91,10
20,69
85,52
2,91
32,64
42,95
6,24
85,1
9,11
77,74
21,30
34,12
91,60
45,14
56,22
46,74
77,8
13,7
14,83
29,78
96,73
91,6
79,78
58,94
79,9
98,55
98,69
86,34
94,85
96,19
34,69
60,95
46,87
88,25
69,19
32,70
95,30
87,30
30,9
73,44
44,25
95,66
82,28
75,10
30,51
81,5
85,79
0,80
75,28
12,3
85,67
12,48
28,33
55,91
27,70
24,77
98,17
36,40
51,27
54,43
17,25
14,53
48,92
48,86
67,40
98,18
34,3
83,83
80,81
11,17
7,12
12,20
89,57
67,75
82,19
49,3
37,74
89,5
58,84
61,68
27,21
31,11
82,84
69,1
97,3
57,48
5,84
35,2
17,67
96,47
72,86
74,5
52,41
55,48
72,69
87,14
26,84
21,91
24,29
30,36
99,1
68,77
71,86
44,90
99,97
37,33
62,38
98,60
34,26
75,45
17,71
24,72
92,90
39,16
44,43
9,61
88,30
2,8
6,64
23,62
84,52
58,74
60,75
14,48
47,30
48,44
37,84
3,63
9,27
5,75
46,70
67,36
68,80
34,24
41,19
1,34
25,12
0,87
90,57
89,71
86,28
35,68
7,95
7,23
38,64
89,37
81,49
99,76
24,10
16,69
23,99
42,86
93,26
39,93
12,95
50,70
96,20
40,98
15,33
74,15
69,38
56,35
40,38
0,19
33,68
15,31
36,98
38,85
6,22
40,76
21,61
26,43
57,34
98,90
38,55
25,92
30,96
91,27
51,76
82,85
18,44
77,17
11,11
36,16
14,83
55,100
76,69
39,34
6,17
73,54
63,86
80,58
43,87
76,67
60,17
61,18
85,97
78,50
61,70
93,78
0,67
63,16
91,5
50,0
10,32
89,2
67,3
35,14
41,8
40,85
66,100
33,27
41,11
13,18
13,4
60,67
86,20
43,15
5,36
88,81
9,83
90,50
51,65
52,87
13,36
100,50
76,70
72,94
30,8
1,31
59,83
42,6
9,29
100,29
34,16
43,89
65,55
82,42
79,94
86,29
79,55
54,97
90,9
39,89
43,14
81,5
68,100
70,10
10,45
56,25
20,6
88,0
73,27
26,86
46,22
85,19
47,45
67,12
11,8
33,11
33,84
36,97
76,96
71,64
6,91
35,50
7,34
73,100
32,36
99,26
83,55
61,10
61,87
98,52
75,62
20,35
52,96
45,62
78,22
75,3
95,79
9,48
93,32
62,70
21,37
6,23
23,85
75,26
95,88
0,93
60,13
83,68
74,72
16,23
94,86
76,94
78,6
61,6
66,21
54,34
39,78
83,98
42,87
11,23
47,26
75,31
54,60
50,39
50,78
90,57
23,44
6,29
50,80
72,39
49,48
31,93
36,62
11,9
22,41
43,29
57,7
59,64
78,34
50,47
80,34
49,25
16,53
91,60
79,46
72,14
65,37
20,1
35,15
37,92
2,6
69,9
45,48
84,95
80,54
17,16
62,93
0,56
76,98
75,70
24,47
13,19
76,69
28,3
96,97
30,44
49,36
49,61
23,52
35,7
95,51
46,59
44,74
61,72
27,74
45,6
83,41
29,44
19,84
81,96
63,88
73,65
57,94
22,49
91,100
69,83
47,0
8,86
91,71
67,44
25,0
63,34
39,36
13,24
62,61
73,82
51,40
10,48
79,66
85,64
47,22
96,15
22,54
50,95
96,75
50,80
86,32
47,19
62,8
80,36
6,24
25,85
11,62
18,3
24,67
60,23
54,68
60,5
14,6
47,8
67,81
35,30
77,78
59,49
65,9
37,24
19,30
65,24
95,57
34,72
2,21
72,49
79,69
4,88
84,15
67,79
60,72
34,25
51,73
13,96
7,9
58,41
24,21
87,0
61,41
84,99
52,96
31,48
12,68
1,33
0,20
88,37
29,60
21,82
99,76
81,36
33,48
20,92
100,40
24,37
91,81
40,77
2,42
73,10
50,24
5,62
14,57
79,46
36,95
88,45
5,27
16,14
32,28
75,34
45,97
54,91
69,41
88,80
97,84
70,8
20,44
68,70
51,56
98,33
29,56
27,87
47,49
45,21
94,53
62,68
14,96
10,21
83,67
34,26
99,32
63,98
75,19
99,8
11,28
6,27
8,72
78,42
46,72
7,26
44,62
68,5
59,36
84,22
93,30
55,23
35,77
14,56
7,20
22,65
41,42
73,9
43,14
88,62
49,39
19,45
25,16
49,25
9,93
75,5
15,83
2,22
46,11
