3,51
7,21
91,47
68,19
67,41
61,83
31,26
42,42
35,98
53,85
5,43
80,72
73,1
91,1
58,46
27,58
94,61
19,34
64,91
36,73
27,93
7,91
69,25
51,75
36,91
58,58
99,64
32,10
72,48
47,99
44,52
62,99
83,49
78,93
70,19
20,16
77,18
89,36
48,62
27,89
66,68
75,18
50,38
83,54
87,2
40,8
72,98
74,1
100,28
2,95
69,44
65,78
65,60
0,10
46,45
18,48
97,89
54,82
16,66
48,12
24,11
78,12
11,98
93,60
1,26
14,7
63,87
8,80
71,49
26,76
59,75
48,68
21,30
88,66
62,10
87,63
69,41
7,56
55,99
3,94
88,18
3,45
52,100
6,90
49,73
55,86
12,49
14,58
11,80
95,93
93,29
90,8
27,9
80,42
53,99
41,6
74,12
21,57
55,65
68,37
8,5
10,60
76,28
62,94
10,84
32,82
70,23
72,31
12,63
22,66
18,78
78,95
13,32
79,35
85,32
62,27
72,51
10,5
31,67
14,15
39,12
70,38
68,43
94,73
52,22
84,37
0,47
44,100
93,4
68,83
16,8
91,74
100,6
12,91
24,83
25,79
55,44
25,62
15,25
7,58
53,24
91,53
39,65
77,72
25,11
11,98
53,91
8,44
54,5
8,18
65,47
86,96
89,63
32,94
27,23
2,30
89,65
29,87
38,72
1,18
80,45
83,88
16,42
37,35
14,99
17,53
53,48
78,3
55,80
22,62
69,17
81,68
16,61
43,12
52,22
47,41
24,72
37,28
38,33
78,84
42,3
79,95
48,64
65,57
97,74
71,79
24,88
56,60
32,64
59,65
77,1
70,40
25,24
57,86
81,16
14,0
61,65
48,14
5,54
69,93
78,85
18,74
54,55
78,68
32,63
8,54
40,34
1,63
22,88
78,95
56,67
62,43
92,10
22,18
31,88
29,16
43,87
92,15
62,69
85,65
56,55
30,92
96,91
47,80
17,94
39,36
85,85
13,35
17,63
65,48
81,94
58,5
82,3
40,38
58,59
70,20
62,54
61,43
49,47
28,35
52,56
23,28
100,96
100,98
87,0
67,0
78,27
4,86
13,39
69,91
0,91
90,37
35,67
20,67
40,93
65,39
72,35
95,17
60,37
5,50
44,9
99,99
41,15
35,52
90,3
27,22
7,77
62,48
12,21
85,2
86,25
4,10
95,98
96,83
4,6
60,47
33,80
45,24
50,58
46,38
11,97
96,10
19,77
74,78
62,54
73,2
8,74
7,81
4,9
17,52
11,71
15,70
72,60
36,0
19,48
63,23
71,61
21,0
47,6
93,14
18,27
96,68
72,75
34,5
59,0
49,57
37,48
13,19
3,6
56,77
20,9
90,9
10,76
60,16
72,28
18,85
50,73
30,74
82,69
99,18
6,15
41,75
51,48
92,45
72,31
37,17
38,20
8,3
89,62
25,37
65,100
17,15
25,3
40,23
40,69
64,31
20,30
90,72
81,87
18,9
72,55
33,63
40,41
41,40
70,92
72,2
23,98
92,69
94,17
36,25
51,75
91,65
81,67
47,59
26,96
39,67
6,80
35,42
12,30
94,47
89,20
83,83
66,27
37,9
9,59
17,59
77,23
27,87
24,10
43,5
66,51
70,22
22,41
0,24
25,88
16,90
90,23
19,27
99,93
7,13
57,1
36,96
88,54
52,50
89,60
25,89
72,49
11,72
96,84
51,14
83,76
71,30
65,37
35,64
66,96
64,57
17,6
72,82
86,48
18,65
15,18
62,16
25,93
44,66
81,86
73,2
78,92
38,30
27,14
61,70
97,49
54,16
63,10
74,46
18,11
9,19
16,96
97,20
85,77
49,10
6,9
98,61
13,42
59,97
17,22
100,91
7,52
83,33
87,83
37,63
25,91
88,28
56,89
16,8
70,31
44,53
23,79
5,36
21,59
30,41
19,6
21,74
72,44
11,82
73,20
6,27
32,14
39,23
96,95
95,41
78,45
78,75
97,19
96,88
44,24
43,71
34,53
77,87
65,46
18,21
6,78
67,84
42,78
65,46
9,14
82,71
91,52
70,49
74,49
74,1
32,56
39,23
14,58
86,4
97,71
20,35
90,80
79,68
2,6
13,78
76,5
2,24
71,26
5,32
58,2
14,92
52,11
40,4
22,15
44,94
75,64
70,66
7,41
39,35
18,32
26,88
43,8
66,62
42,64
56,5
40,28
9,67
94,47
70,79
24,82
83,93
48,15
100,12
38,6
27,0
37,34
25,31
84,89
32,36
25,41
72,1
79,41
4,36
21,55
90,10
26,94
43,78
15,46
51,29
61,23
18,15
95,85
37,13
36,55
2,54
7,12
84,25
81,31
36,64
35,21
86,20
100,76
69,13
3,56
37,74
40,16
27,47
41,2
82,80
34,32
55,71
65,9
61,7
56,85
38,13
72,32
92,14
41,86
28,72
11,87
82,10
59,26
53,30
98,25
54,7
54,22
45,69
92,30
67,62
63,72
38,17
97,55
12,58
99,67
91,6
16,39
80,32
90,77
97,1
5,25
83,44
5,50
12,79
9,60
76,91
84,93
32,52
84,65
8,16
30,98
73,99
58,32
16,21
23,2
29,75
1,87
13,16
13,79
89,56
57,98
64,10
73,22
68,44
61,73
91,22
66,93
18,30
93,63
52,39
60,35
6,98
53,75
85,83
20,93
20,31
47,43
27,87
48,74
68,31
11,46
34,42
97,59
31,89
26,18
32,75
97,83
79,18
84,56
55,65
29,50
60,72
27,51
0,25
48,12
4,92
34,86
6,7
27,37
38,13
57,19
43,28
68,17
85,10
35,53
52,13
81,48
7,59
49,73
48,52
63,47
33,90
95,88
18,82
41,1
43,27
36,80
75,27
64,64
71,72
72,20
26,11
70,59
32,16
62,16
14,39
28,61
31,90
28,43
64,41
100,45
67,56
19,78
82,83
11,34
53,38
51,38
16,65
47,68
100,97
61,77
82,48
19,77
85,66
87,35
57,63
20,45
86,2
8,16
87,39
76,29
2,97
29,100
63,8
5,7
15,55
21,35
41,91
26,4
95,51
51,76
34,24
91,77
49,9
81,45
4,97
96,71
50,99
73,8
60,19
62,6
49,67
77,93
92,87
3,73
81,11
23,2
89,58
3,12
41,2
53,47
91,27
35,84
44,47
65,48
31,37
57,52
64,34
53,73
51,40
0,92
32,98
89,78
77,25
32,18
40,90
57,10
22,10
83,85
30,18
3,93
81,67
28,54
10,61
76,68
38,99
63,61
65,99
13,88
80,3
77,63
5,16
29,93
94,34
62,61
46,28
97,0
24,48
89,84
96,0
93,69
39,29
21,82
19,93
27,19
32,9
41,1
94,33
29,45
84,20
9,82
91,2
93,11
12,54
98,14
19,10
90,91
17,62
12,29
9,45
36,88
26,82
32,90
75,81
57,18
4,29
9,17
44,86
17,59
27,47
77,59
87,44
12,3
42,16
69,1
8,94
3,5
70,97
26,24
86,87
3,20
54,31
65,32
27,72
70,10
52,99
23,10
72,26
15,46
0,12
13,87
69,69
39,46
86,45
95,68
8,73
76,89
23,66
37,86
4,78
55,72
81,37
17,11
29,43
18,1
83,22
28,86
63,59
71,43
19,27
42,5
64,91
78,84
47,41
49,28
51,11
26,81
77,12
47,60
14,78
5,98
75,93
40,10
19,22
37,65
47,0
78,6
60,28
62,91
73,47
86,57
15,63
6,26
84,31
59,68
83,4
71,10
15,16
59,29
17,17
96,14
3,45
68,19
33,0
9,63
51,2
69,89
15,60
87,45
19,77
59,50
5,40
96,68
30,41
5,3
88,38
15,2
44,8
46,56
77,31
20,86
57,56
97,29
53,99
63,24
15,54
43,32
64,65
77,100
53,2
7,99
25,43
22,45
60,75
0,79
38,59
22,78
40,9
34,26
58,27
19,94
50,47
92,66
43,91
39,33
72,48
12,22
6,9
44,9
19,69
76,4
91,71
71,74
91,94
67,89
53,88
44,65
56,2
37,91
19,4
11,81
51,92
82,36
24,44
50,60
6,45
57,47
69,1
18,55
16,8
90,32
80,47
55,60
86,27
4,99
72,19
84,94
14,80
39,69
5,87
40,99
20,67
34,12
18,31
65,31
90,5
87,25
64,48
2,64
89,22
87,100
56,34
11,95
86,84
56,2
0,34
3,46
