39,100
26,76
22,81
65,100
71,65
60,84
19,73
14,91
45,7
93,4
44,45
12,72
78,7
65,17
88,62
75,52
77,92
76,34
94,23
74,82
43,61
90,32
21,66
58,22
9,38
97,84
94,43
39,96
2,24
25,48
55,77
93,86
58,11
65,61
79,2
17,45
95,89
26,95
33,65
95,25
45,82
35,34
1,52
88,89
2,22
15,45
21,66
3,38
68,38
0,76
11,50
15,64
61,75
71,66
79,32
18,19
25,6
31,84
21,15
18,73
73,86
23,57
73,93
61,14
27,40
49,3
62,48
81,39
4,1
20,39
12,27
77,99
97,30
98,82
26,74
58,99
25,38
1,73
77,42
97,82
48,80
23,43
89,31
17,3
0,58
39,47
69,78
92,37
75,90
24,23
32,86
28,71
15,10
25,42
96,79
5,14
24,76
88,66
74,36
90,47
25,58
4,64
79,52
47,37
99,97
52,63
7,10
46,2
30,23
44,81
31,88
73,69
16,86
70,42
39,93
42,74
39,57
9,74
81,4
97,43
33,76
47,100
23,17
48,82
93,46
13,35
70,48
79,47
34,91
36,79
44,89
17,96
7,56
29,86
51,29
62,79
62,15
56,66
98,74
85,69
57,93
71,26
100,24
64,25
21,15
63,66
57,21
92,12
5,17
55,62
46,75
89,37
75,53
55,82
35,7
26,71
10,57
58,34
69,38
79,24
37,11
27,35
60,83
88,71
41,56
38,16
40,46
56,66
12,13
47,69
59,2
52,1
95,30
60,27
92,65
96,31
80,74
53,30
8,0
68,74
16,20
19,20
92,55
81,54
70,80
100,100
61,64
49,50
16,89
12,67
98,55
23,89
94,98
29,91
71,100
60,90
87,37
80,56
74,77
45,51
48,37
65,73
90,85
39,6
3,95
0,23
31,87
14,5
77,19
87,64
83,57
51,38
56,47
91,22
86,80
55,4
21,34
15,73
80,14
36,51
61,89
86,90
5,78
78,64
38,23
84,64
53,15
69,67
1,80
87,97
17,99
8,45
61,28
36,41
3,61
22,23
75,99
48,85
87,50
30,91
30,78
38,86
44,60
77,47
14,81
48,23
22,10
87,40
97,74
82,79
73,70
40,36
3,11
44,47
53,42
5,27
11,21
58,87
3,69
58,56
36,93
32,3
26,21
33,87
86,55
94,68
8,78
17,18
26,41
61,83
36,9
84,84
47,60
76,93
31,35
89,36
81,59
19,72
29,25
19,7
68,97
47,41
71,12
84,22
85,32
16,48
58,90
74,30
42,22
83,72
8,100
76,27
29,43
40,10
97,26
22,76
55,73
28,16
85,16
10,95
32,29
87,31
27,60
79,66
59,4
91,18
61,33
31,65
72,44
17,57
73,30
32,11
89,66
46,34
49,60
47,86
54,62
65,50
40,96
29,99
20,1
44,87
51,84
35,60
20,72
6,39
25,99
6,10
51,62
29,78
87,79
5,77
30,31
57,41
36,54
28,80
87,35
38,92
94,29
14,30
18,90
43,30
17,69
1,74
61,97
97,74
29,2
78,47
63,12
81,13
36,24
88,63
51,73
19,40
78,52
75,25
52,48
84,13
13,28
83,84
27,41
13,90
40,45
33,65
50,4
42,27
4,71
24,57
38,56
45,90
67,3
72,37
11,11
57,33
81,73
47,22
33,19
100,14
98,49
72,59
52,74
97,42
5,58
38,34
56,52
77,94
53,15
37,50
60,7
33,0
38,10
52,13
12,21
75,15
77,53
20,95
62,31
23,58
75,28
91,73
23,14
94,92
47,50
52,47
9,68
45,76
78,22
64,16
89,38
89,48
75,66
3,82
36,82
92,72
69,28
19,62
55,10
91,3
52,40
23,95
25,83
42,90
99,24
39,17
94,22
14,24
25,100
42,11
80,36
17,3
45,10
42,62
39,14
71,57
33,48
56,24
90,24
67,78
46,14
51,37
20,80
51,10
64,35
72,76
8,70
73,72
63,63
95,64
64,32
84,32
67,98
77,74
42,84
67,89
25,91
17,12
53,13
100,45
6,95
84,63
30,24
81,59
50,90
48,22
28,83
91,6
39,55
39,95
47,42
84,90
39,98
71,81
98,55
74,85
87,76
67,50
47,52
7,43
55,37
1,34
57,7
68,19
59,57
76,29
15,83
68,22
97,13
3,72
16,19
35,46
100,65
4,29
12,15
68,84
19,46
38,88
22,61
38,24
35,92
50,100
45,35
56,91
40,5
27,71
94,21
4,42
8,33
7,45
10,30
52,28
99,32
44,15
43,11
36,90
20,72
10,91
67,62
64,45
28,18
89,98
79,99
47,12
16,77
34,51
12,54
8,29
44,64
46,26
25,99
74,23
19,35
81,80
64,5
26,80
26,92
40,13
40,2
88,26
47,32
74,80
53,33
54,43
99,14
7,98
60,44
19,71
33,83
79,19
93,47
97,47
13,39
41,37
100,89
84,8
40,47
67,91
82,57
19,37
25,88
96,12
13,70
18,86
25,85
86,48
22,54
5,35
59,34
94,86
27,63
75,24
31,64
32,31
67,8
61,18
23,11
59,63
13,64
15,20
63,94
67,43
0,47
60,4
95,91
8,36
62,56
83,81
31,53
56,95
81,93
27,84
58,59
78,31
7,24
62,25
34,2
84,11
45,78
85,54
98,32
30,43
50,1
29,99
96,93
77,54
22,63
27,27
10,63
27,82
55,95
85,72
98,23
19,6
51,54
58,49
3,93
76,79
97,19
50,99
2,76
13,56
45,94
95,83
50,30
24,36
84,19
51,44
84,24
71,72
29,81
40,12
95,90
37,70
31,8
27,16
42,94
97,62
75,86
37,92
97,93
83,4
62,10
75,97
24,65
75,17
35,53
44,83
18,11
80,34
66,66
41,56
72,38
24,28
60,97
94,5
21,31
58,69
78,82
62,35
78,10
55,4
28,37
74,79
87,89
36,50
6,62
35,80
93,79
78,33
39,38
57,25
77,39
38,40
14,12
66,37
86,85
8,98
33,55
91,32
78,64
88,33
40,43
31,45
36,25
68,55
82,73
66,81
44,43
6,59
98,44
54,23
28,34
90,36
0,79
41,92
97,76
43,71
13,2
87,76
41,27
91,37
53,68
24,39
96,78
2,52
78,91
28,18
84,80
81,30
75,94
2,87
68,36
34,0
41,61
20,12
10,38
32,26
83,73
25,32
91,19
48,8
13,65
86,62
25,1
78,46
24,8
42,54
16,88
11,31
85,47
36,48
28,25
60,44
45,79
44,98
27,90
49,3
29,82
72,83
91,88
80,80
38,60
89,0
27,95
4,70
49,82
4,62
48,34
53,36
16,36
47,93
83,37
4,49
6,85
39,47
84,56
75,79
3,4
97,1
0,66
63,16
46,62
12,100
33,48
24,72
38,5
35,12
3,81
63,73
11,30
56,82
50,28
33,87
6,9
51,32
48,79
55,28
70,75
26,56
20,54
5,96
20,73
95,78
92,32
65,68
98,71
45,1
48,98
15,30
3,12
33,17
50,87
87,37
37,49
63,8
0,30
32,9
82,13
13,75
55,14
61,26
4,9
51,77
7,31
75,43
69,39
74,73
69,65
70,7
38,94
35,8
12,25
1,37
9,53
51,61
57,21
66,54
27,61
45,20
5,2
10,41
25,28
35,28
5,52
38,74
55,80
79,74
43,50
65,39
26,95
79,93
59,27
75,82
6,6
86,32
59,75
26,49
94,52
66,27
62,81
75,33
25,70
37,77
65,78
31,72
34,35
27,65
18,63
63,40
85,60
39,81
13,51
87,69
3,0
37,68
32,55
65,56
79,90
78,78
100,72
25,10
9,88
26,45
60,91
57,85
85,45
66,58
75,88
25,82
51,51
86,24
17,16
73,64
89,64
9,35
34,61
84,100
44,46
5,6
14,59
3,12
37,78
9,89
65,92
30,52
54,49
10,41
65,40
37,82
19,50
64,86
6,54
92,16
98,26
59,74
97,44
25,32
31,22
70,47
77,72
95,51
63,98
14,16
29,77
54,52
92,71
98,88
14,37
3,40
36,19
79,97
75,35
82,47
68,37
91,99
86,53
89,5
20,28
63,91
25,87
60,88
99,76
74,14
74,97
97,84
33,14
84,32
83,45
92,0
55,68
44,63
79,68
100,96
54,19
91,46
61,42
44,91
96,59
48,93
7,80
94,36
8,80
39,35
81,89
100,47
87,8
28,1
38,4
6,94
15,23
32,41
32,46
50,5
38,79
76,3
51,64
56,66
6,80
82,42
3,39
82,41
33,39
36,52
47,59
32,93
91,100
22,10
64,62
47,90
7,26
3,21
85,72
41,75
54,5
86,99
67,51
35,58
67,32
87,99
42,53
55,81
27,6
9,93
22,79
12,98
97,15
19,44
99,84
93,21
81,92
13,11
41,19
95,97
42,13
80,39
8,28
9,76
60,83
63,95
69,50
78,5
