34,49
39,12
7,69
72,96
63,87
95,29
36,56
44,0
84,3
45,17
68,85
49,99
11,77
100,31
47,38
40,92
23,14
26,58
4,0
88,45
4,42
13,64
70,29
62,13
13,21
0,88
15,51
76,22
7,35
77,49
57,2
92,21
22,88
37,88
93,37
49,55
20,46
30,54
11,25
46,36
42,54
27,39
36,27
78,56
99,28
99,26
24,26
86,23
1,96
11,88
21,73
100,63
18,92
28,59
77,55
56,83
93,45
100,67
70,92
86,22
39,30
19,48
27,12
25,1
38,100
35,79
55,57
39,21
46,64
87,29
39,60
58,51
92,84
82,7
1,14
25,22
96,72
34,58
21,14
84,53
85,29
38,21
75,82
46,6
5,1
75,46
4,29
75,27
25,87
15,93
63,0
40,77
46,31
73,100
6,55
46,44
53,11
100,19
68,15
88,89
99,76
63,13
54,95
56,90
21,20
21,63
95,54
74,91
46,85
12,21
92,82
55,89
86,41
94,25
36,56
32,25
6,84
46,69
42,3
85,24
2,74
39,88
60,34
37,85
13,100
50,81
42,15
34,58
55,18
50,55
42,23
1,0
52,33
1,40
10,84
84,89
78,20
25,31
96,60
25,17
49,57
100,59
41,62
42,44
62,11
72,16
46,18
65,93
51,56
60,80
51,49
80,77
6,37
32,45
89,92
84,11
65,12
41,22
12,63
28,49
63,24
65,42
67,54
2,9
16,69
76,98
97,84
59,31
13,20
82,97
5,47
51,52
71,78
94,12
96,90
68,29
1,45
41,81
32,71
45,46
89,100
2,89
76,58
73,50
97,36
54,83
94,49
24,9
36,93
65,49
38,49
87,94
95,79
48,76
37,53
55,68
55,23
50,5
14,93
29,21
65,83
40,96
59,68
79,56
13,11
42,21
51,61
71,2
50,60
97,19
74,60
74,68
38,7
59,49
70,99
63,43
83,50
79,16
81,54
32,17
21,85
8,61
34,49
52,9
46,70
4,23
9,59
58,92
0,80
9,12
0,21
53,13
19,14
71,92
10,61
92,85
59,61
48,60
52,69
47,83
95,81
9,24
71,67
12,98
1,55
66,42
64,31
71,80
70,86
94,76
61,63
77,48
0,0
56,5
65,68
21,48
76,90
5,12
3,92
13,99
9,1
24,12
49,6
34,29
41,96
66,98
72,46
11,78
21,19
25,20
35,35
72,34
49,15
50,99
21,73
48,83
51,86
31,74
81,46
11,38
13,75
59,51
91,17
44,76
31,0
80,18
49,36
0,42
67,88
86,82
86,96
42,32
97,63
33,78
49,77
71,96
24,19
30,77
87,43
36,40
31,33
51,77
20,97
83,52
49,89
35,69
34,16
8,62
13,81
14,29
41,10
70,40
2,70
88,56
59,42
19,22
16,38
95,69
76,22
87,23
66,85
3,6
84,32
81,17
73,66
70,53
98,39
63,92
55,16
43,85
41,45
19,96
22,86
9,94
1,85
76,21
48,3
89,79
62,41
35,89
8,74
89,62
54,6
0,86
23,84
56,20
13,58
21,46
13,28
8,79
53,68
20,82
22,14
25,67
48,20
84,42
19,76
53,6
83,3
46,90
1,84
11,85
6,66
68,8
68,71
36,72
36,96
85,1
99,30
9,62
31,99
70,38
77,13
45,32
33,87
28,10
20,37
26,83
56,23
91,99
34,45
63,14
88,19
89,72
52,31
83,35
8,81
1,28
76,27
18,42
39,84
72,73
46,71
33,16
18,16
72,8
15,27
98,16
30,86
88,22
53,36
32,21
34,59
56,90
77,14
29,22
70,33
26,11
100,63
0,33
90,35
91,85
37,68
79,90
40,33
26,43
98,66
18,48
6,38
74,40
23,95
38,4
6,22
30,22
10,51
36,1
60,91
93,57
26,14
33,7
9,42
18,100
62,10
71,38
85,10
97,95
31,61
95,96
99,32
8,84
77,3
23,71
100,77
76,90
33,24
34,36
57,81
31,29
16,79
28,94
88,46
12,15
24,98
0,62
79,5
94,49
16,45
41,21
47,29
92,95
68,85
37,67
54,89
93,10
83,15
33,26
59,19
31,63
64,20
32,52
36,92
33,58
25,18
25,33
58,63
46,45
1,97
43,98
33,5
1,98
44,8
34,14
11,90
61,36
12,66
66,69
84,93
27,19
42,94
49,91
70,17
76,18
85,93
89,4
85,2
62,70
92,53
23,8
58,45
100,14
76,12
71,0
24,69
67,63
43,28
46,21
55,15
7,57
58,10
95,1
21,19
17,60
79,82
82,5
81,23
17,45
63,18
1,60
2,83
50,8
70,51
2,66
5,73
56,80
84,70
76,2
8,95
0,64
15,82
12,58
59,65
40,61
36,3
75,29
96,47
80,18
39,54
66,71
80,44
4,3
91,18
51,63
91,81
9,41
84,68
4,80
96,41
2,2
94,49
55,52
69,51
