53,71
53,9
100,83
38,64
36,99
38,91
41,33
52,9
0,18
73,73
41,33
92,61
16,43
34,19
83,40
6,94
72,46
51,61
42,9
59,31
43,43
36,81
61,15
47,1
44,94
44,21
65,16
45,43
10,1
95,88
58,69
1,38
1,36
19,47
26,25
77,42
49,8
43,45
78,10
81,63
27,75
70,28
44,58
44,52
43,11
44,21
5,98
13,6
6,86
20,34
80,69
31,8
91,33
23,73
86,51
80,63
5,38
3,0
84,22
55,17
33,90
18,78
78,3
57,65
15,55
25,54
88,66
58,45
35,72
24,58
97,30
62,63
15,44
30,72
13,85
97,60
87,5
46,3
51,4
40,25
73,20
35,55
94,78
12,27
32,59
59,41
22,78
11,22
34,29
35,1
26,16
93,82
3,44
49,38
51,28
73,7
32,92
41,17
30,53
58,52
28,91
43,92
68,22
77,30
4,62
21,75
94,15
79,21
20,26
13,43
5,94
30,58
82,35
69,96
84,74
43,28
82,31
84,81
71,80
81,79
36,62
35,75
97,97
5,16
78,63
50,54
40,56
34,58
51,20
66,14
83,55
92,21
63,16
62,36
0,12
58,17
2,82
25,71
97,21
99,16
42,72
79,52
40,10
55,14
12,82
19,10
76,45
26,70
30,27
23,34
7,27
7,81
14,83
0,15
28,13
40,10
51,32
53,3
85,93
19,48
52,55
66,28
12,54
2,25
52,79
38,2
91,18
82,4
9,83
54,0
62,17
32,81
100,90
96,96
28,17
20,71
16,24
1,22
3,12
5,69
51,92
34,55
5,21
55,12
79,96
46,26
4,12
9,36
95,62
49,16
19,68
78,95
11,91
40,11
94,89
33,39
0,51
81,97
69,17
93,82
23,98
39,19
19,41
96,12
2,49
99,30
0,78
73,57
14,7
0,91
54,56
81,86
8,82
70,67
6,68
21,23
79,45
46,21
55,92
48,25
95,76
70,42
63,91
66,19
32,28
93,23
94,9
75,51
92,98
17,65
33,75
30,31
62,3
99,78
100,84
76,6
84,26
12,26
90,96
81,60
100,14
60,60
87,39
61,24
57,24
58,39
69,73
41,71
32,90
20,44
93,91
55,14
84,50
10,50
5,67
43,45
24,6
32,87
73,33
20,77
73,22
4,25
15,67
57,10
87,21
28,93
85,4
72,67
3,36
15,70
10,35
1,98
26,93
39,21
21,21
95,67
65,94
62,5
5,29
54,63
82,68
95,38
98,74
35,19
14,60
57,82
64,71
44,46
80,21
5,10
35,61
17,91
62,91
97,48
26,51
28,74
84,57
61,53
72,39
26,1
70,24
56,51
37,96
53,20
59,4
33,85
63,39
23,74
74,45
67,28
49,47
0,56
80,42
99,37
43,63
98,6
14,22
19,86
72,64
98,86
55,23
0,69
61,23
49,23
64,63
43,43
93,70
