36,67
60,9
18,31
60,61
72,61
84,24
14,40
44,97
55,68
48,5
28,61
16,77
87,29
57,20
66,53
86,56
40,89
70,44
40,97
41,10
89,8
53,71
48,21
36,90
75,57
19,53
47,94
37,67
89,1
59,30
45,28
100,33
74,16
20,61
57,89
49,8
9,50
41,24
89,95
6,84
37,4
45,33
21,70
59,21
49,29
82,8
69,3
53,72
43,85
53,92
65,12
72,90
28,73
93,36
47,16
24,87
64,1
70,63
49,10
75,41
18,48
75,32
59,85
53,58
80,90
95,29
23,49
50,98
10,28
62,38
79,59
71,11
21,5
45,53
9,27
8,14
87,38
68,92
76,34
35,53
73,38
24,84
22,15
74,53
29,8
57,57
19,78
8,94
86,54
27,76
38,89
62,58
99,9
63,21
17,41
99,5
34,97
98,52
41,88
54,43
11,21
45,45
22,33
88,18
66,96
58,90
40,46
55,12
79,87
13,64
64,17
53,54
12,12
66,36
25,17
31,99
9,92
54,17
98,79
51,5
78,77
14,21
15,72
88,53
83,94
29,68
78,60
59,82
66,38
17,39
74,43
51,68
4,31
53,7
97,45
81,43
46,20
6,73
24,30
67,27
50,78
68,42
39,46
20,98
33,87
13,81
17,47
37,66
63,15
28,92
13,14
95,8
27,93
26,27
76,25
96,66
63,46
75,47
58,13
9,62
83,13
16,39
63,4
7,71
89,91
6,26
52,76
34,44
90,79
44,79
49,53
6,58
94,17
31,85
68,99
44,22
79,42
41,24
34,11
63,52
10,8
45,62
3,90
13,17
9,62
14,7
99,97
35,22
37,30
55,72
38,89
1,70
0,81
92,50
8,67
33,11
90,15
80,59
85,10
85,44
95,9
7,32
8,97
8,82
3,14
65,99
30,58
0,23
6,19
88,100
68,99
55,27
43,76
17,90
37,97
4,30
4,51
49,99
48,9
77,26
25,100
74,87
62,53
80,90
99,30
76,76
74,35
87,83
85,98
91,38
1,91
35,3
56,38
25,91
65,52
30,97
21,73
9,31
24,31
50,52
10,93
16,2
29,50
22,83
5,62
62,16
78,57
10,71
94,48
42,66
38,10
93,91
51,36
36,86
72,21
36,31
90,49
16,50
40,93
97,38
93,54
55,88
1,45
62,61
95,61
100,58
82,52
22,21
63,67
82,4
4,88
14,65
29,92
89,0
27,87
14,6
68,85
74,98
44,81
91,53
22,73
12,65
37,82
98,11
22,68
87,34
51,70
31,89
50,67
42,63
87,35
19,89
9,34
87,38
44,90
76,47
32,1
72,77
64,60
37,77
79,31
58,28
30,16
35,60
16,62
8,90
24,54
63,22
56,92
55,10
28,24
100,2
1,23
68,81
68,25
92,7
71,88
40,13
93,39
68,81
58,56
29,55
46,29
59,34
86,67
34,82
21,73
26,47
8,39
78,60
42,45
80,37
15,89
11,40
92,64
97,100
57,6
48,48
72,77
84,61
35,88
49,30
56,7
73,73
95,72
63,82
13,72
46,13
75,3
90,98
76,37
54,15
22,53
22,43
82,38
55,9
81,81
78,40
23,3
81,13
30,98
95,82
24,81
14,69
46,2
43,43
75,81
40,98
52,94
34,84
44,21
88,88
99,89
83,18
43,76
56,26
22,51
52,85
49,82
0,0
86,73
83,40
85,64
58,4
15,65
24,71
63,84
23,84
37,91
91,97
63,44
87,15
13,100
45,22
61,39
75,78
38,71
19,88
66,49
77,66
35,69
4,77
58,22
30,41
55,99
68,17
57,11
22,29
97,69
36,19
44,100
3,23
75,94
19,25
35,94
94,84
9,33
45,51
65,27
86,98
36,53
70,32
24,92
0,89
65,44
73,12
4,6
76,24
23,31
76,9
80,57
88,4
79,43
72,49
76,33
65,45
71,62
60,33
42,46
2,29
73,59
21,38
54,11
8,65
48,52
13,88
24,12
89,67
57,1
24,24
56,55
92,42
20,77
79,69
77,67
24,6
79,73
100,26
91,23
76,0
41,58
80,19
53,40
91,36
69,90
23,74
89,50
24,12
34,90
44,64
100,9
71,44
8,34
8,61
46,83
23,72
33,8
63,89
17,51
58,88
33,17
24,30
61,31
34,4
3,19
83,100
25,16
60,77
43,94
82,64
99,94
89,75
19,0
39,29
98,94
93,76
43,71
32,22
58,14
15,19
52,48
88,28
67,45
67,16
36,53
85,81
12,82
42,77
79,66
74,13
91,72
50,23
69,63
71,36
70,60
64,88
38,30
80,44
60,21
97,25
33,36
85,90
95,64
41,90
91,22
73,24
7,10
54,44
91,2
31,32
87,93
4,45
10,80
82,69
88,91
15,11
35,23
34,35
1,87
99,29
69,42
49,28
4,99
38,23
45,67
27,80
67,65
11,31
85,22
5,45
24,43
13,24
71,94
84,7
55,28
23,43
2,87
79,89
61,24
73,7
13,68
49,98
84,40
75,25
13,60
33,63
87,94
11,82
61,53
75,46
16,81
19,82
4,81
61,12
43,55
21,47
71,71
92,3
6,83
36,8
0,31
13,12
97,7
2,10
92,13
35,49
11,74
97,85
82,47
53,32
30,7
38,33
65,60
56,5
84,99
100,55
100,57
66,69
35,84
40,58
98,80
95,28
27,35
53,12
36,89
63,11
88,49
27,50
68,30
32,37
60,66
58,15
15,58
30,83
36,1
39,82
60,1
81,11
51,2
80,47
42,74
78,76
68,8
30,94
1,60
32,31
42,54
34,52
23,90
71,92
11,71
86,36
70,71
64,3
19,90
51,84
62,9
59,11
9,85
23,94
0,72
13,74
82,83
78,99
10,23
15,21
32,19
85,19
81,29
49,12
60,62
22,23
55,39
97,59
13,65
48,51
26,97
14,74
37,1
41,64
7,24
80,59
27,51
35,69
31,85
39,77
53,39
100,95
83,9
14,51
88,10
84,56
40,66
23,38
30,100
2,32
58,13
61,1
32,88
80,52
99,45
1,6
68,90
60,15
7,35
28,70
74,73
37,50
77,58
95,77
89,35
93,45
71,50
71,41
5,84
83,82
23,36
66,61
6,50
77,53
64,52
59,98
59,86
31,94
75,83
22,59
42,49
2,53
19,79
43,60
32,84
14,94
67,55
96,1
89,88
46,48
76,18
94,58
52,94
48,86
21,41
58,56
27,22
23,86
96,49
23,73
86,47
79,74
49,26
57,36
39,16
84,27
58,94
77,26
58,80
34,19
6,52
75,65
38,30
99,41
31,100
70,58
60,51
99,45
50,92
55,42
19,65
12,19
62,57
75,25
34,31
18,93
57,91
99,37
34,88
59,38
63,9
22,99
95,12
86,70
68,84
61,26
77,100
40,37
14,10
97,11
65,72
78,26
27,68
19,47
4,21
12,24
83,34
99,97
86,71
56,88
29,17
71,40
35,3
28,25
67,35
67,12
92,90
81,73
51,39
11,68
95,4
23,80
0,14
46,64
40,63
38,100
79,61
80,22
61,6
62,6
25,6
19,5
18,50
70,40
57,36
68,66
16,61
48,4
35,70
74,10
51,55
57,10
72,28
99,89
33,72
82,80
75,74
76,72
4,55
55,15
34,98
46,97
2,80
56,96
12,29
6,31
12,78
100,17
25,22
86,46
80,63
91,4
96,92
86,15
57,85
51,91
31,92
66,42
31,60
96,91
57,69
41,86
17,0
50,31
28,81
30,19
99,8
46,70
55,62
98,95
60,76
73,43
35,44
49,65
60,54
89,52
30,13
13,59
99,29
86,35
71,92
66,66
3,86
11,70
41,7
75,57
32,93
83,0
55,99
21,40
80,18
28,10
8,12
11,62
33,5
97,78
61,60
97,59
52,16
79,55
19,96
17,77
84,52
73,71
32,81
28,27
34,7
45,55
12,19
50,93
42,28
72,42
29,73
45,35
9,98
41,99
63,29
59,34
94,28
7,27
6,62
39,44
60,11
18,51
42,75
41,0
1,91
70,45
9,84
74,81
4,7
8,14
17,40
43,64
9,21
21,84
44,85
41,70
0,96
84,61
63,64
20,4
18,66
90,95
15,96
12,42
77,97
45,68
55,84
16,80
33,96
45,88
17,47
10,21
86,75
36,1
42,33
92,84
74,23
70,61
53,64
18,61
24,56
80,7
65,14
95,71
69,81
79,68
36,66
23,72
90,99
