8,34
46,37
44,23
96,40
24,55
58,77
66,46
11,18
95,16
79,62
28,44
40,54
33,61
56,41
25,38
79,8
92,47
1,25
0,76
27,26
28,87
8,99
85,76
41,8
53,36
56,30
19,98
32,13
50,59
26,76
82,65
27,90
76,89
77,71
25,2
43,46
71,84
88,49
43,34
9,55
85,98
15,30
79,88
67,36
23,4
49,44
82,86
74,92
93,88
5,58
23,85
52,75
13,60
57,6
70,34
18,30
86,70
82,26
62,37
83,36
57,30
34,43
55,7
62,62
11,77
25,74
12,16
21,72
96,18
53,6
51,79
58,87
3,59
3,79
85,97
47,65
80,69
18,43
63,0
100,52
48,40
0,73
21,30
93,37
28,87
56,23
4,8
34,46
69,77
59,15
44,24
25,32
52,87
59,67
95,97
0,10
39,19
93,4
47,80
30,15
8,98
5,99
59,54
61,33
38,3
49,88
86,30
68,64
60,76
58,6
36,7
73,13
95,56
29,13
38,93
68,55
0,95
100,88
18,73
64,43
5,75
75,13
44,32
15,2
24,62
17,37
68,81
78,100
5,44
77,79
70,11
60,19
78,48
72,18
55,93
15,43
15,20
16,52
96,3
25,54
56,94
33,79
90,79
91,26
86,87
16,25
83,31
30,19
92,63
69,43
64,1
62,73
55,84
82,38
86,66
95,66
71,35
5,91
57,17
55,92
96,29
23,58
14,0
26,55
28,53
2,60
7,10
52,88
36,19
96,74
93,83
65,91
80,58
1,83
47,89
95,7
15,24
16,93
58,76
74,100
60,35
45,88
4,76
24,81
71,70
82,85
20,27
57,71
75,1
80,51
28,83
24,87
68,7
82,64
59,64
7,40
100,94
36,2
96,53
72,75
17,35
64,79
56,69
66,2
31,64
95,62
76,22
53,90
21,23
2,55
63,26
90,12
81,70
67,54
26,37
55,83
84,61
53,87
96,66
52,62
77,0
49,34
8,23
46,72
20,15
27,63
96,20
65,94
75,49
51,45
80,59
64,71
53,40
34,65
45,29
12,48
67,42
33,0
86,89
34,3
67,19
37,93
4,19
98,62
100,16
27,60
8,88
36,44
67,56
77,25
76,82
68,14
27,16
94,36
97,74
46,59
0,58
3,63
75,41
44,1
4,97
2,3
95,1
18,99
83,30
56,19
0,76
24,7
77,0
39,6
51,21
58,36
93,7
10,21
40,89
9,1
78,74
83,71
89,2
64,78
90,99
2,50
59,5
41,14
13,46
41,62
22,89
95,93
38,87
43,94
14,74
50,66
100,64
94,21
92,22
93,20
67,93
77,39
12,32
16,4
63,58
75,14
99,81
29,21
39,22
48,100
43,91
29,38
74,87
98,40
45,19
14,3
78,25
19,38
52,58
59,45
94,49
99,57
72,14
63,100
8,97
3,78
