86,16
24,18
23,64
41,39
0,41
73,35
55,39
33,67
86,68
48,84
82,15
75,87
3,79
83,9
15,16
41,0
85,11
10,38
52,75
46,50
27,89
78,1
60,73
42,2
48,29
3,95
63,93
72,46
25,20
56,29
39,88
1,49
69,40
15,32
22,53
29,50
19,54
78,23
58,65
80,92
70,29
33,56
68,69
45,14
54,15
57,16
70,1
88,19
38,99
16,40
7,48
24,26
30,81
14,25
69,22
46,39
79,83
70,74
98,61
19,37
80,98
2,48
44,26
19,8
13,42
44,12
77,2
75,58
12,90
8,3
98,72
17,44
78,44
44,32
25,91
87,70
49,71
40,29
8,60
73,79
31,88
32,24
96,66
73,21
9,54
3,39
77,83
27,65
73,34
53,61
53,48
36,27
81,54
78,65
71,99
18,60
64,82
96,16
53,69
71,46
1,28
71,77
10,9
98,39
11,18
10,59
63,74
82,93
57,8
87,85
29,20
70,92
70,90
48,81
16,62
7,46
7,87
65,66
14,63
16,49
24,50
69,4
96,5
39,97
98,62
90,99
5,88
79,9
44,96
62,63
77,18
11,56
72,91
16,84
18,23
50,12
8,55
86,14
51,42
34,32
90,52
21,50
7,23
29,74
64,26
39,89
1,27
84,60
2,47
10,55
25,84
7,45
14,77
42,81
36,100
56,12
35,61
80,41
9,81
41,45
41,76
65,45
30,93
37,5
58,96
45,23
90,6
4,69
81,64
28,61
27,39
95,73
91,15
87,65
30,30
29,93
90,50
25,59
24,11
94,1
62,71
71,59
55,89
57,12
56,99
23,100
38,11
48,97
36,92
2,24
10,30
90,0
33,19
75,85
41,38
95,51
32,1
70,96
56,97
67,55
11,72
61,92
79,13
19,22
13,64
28,53
44,71
61,89
50,61
6,13
64,59
30,57
22,84
94,100
4,84
88,77
17,94
23,36
72,76
85,61
5,36
62,41
86,57
62,27
57,53
1,82
85,41
77,86
24,62
70,23
99,80
27,25
0,35
30,25
42,68
7,80
62,68
90,12
48,25
7,24
82,75
3,22
4,98
82,29
36,17
21,53
25,16
93,2
32,31
33,93
40,0
66,36
75,3
17,17
22,38
7,37
3,35
100,47
80,0
35,18
96,23
10,25
4,17
37,7
90,78
87,57
27,44
24,45
33,72
54,39
47,81
13,17
74,86
53,25
30,63
15,61
66,8
33,9
56,38
22,65
5,5
36,20
50,76
61,10
79,9
43,16
21,46
76,85
21,100
55,12
62,46
93,90
34,20
54,29
82,74
73,51
18,31
94,35
24,60
98,37
72,37
88,38
97,97
68,98
39,43
36,28
66,31
23,34
75,79
77,31
90,88
78,88
10,35
8,23
13,34
23,62
39,8
78,94
93,90
67,16
61,11
81,9
48,35
50,72
14,58
15,95
45,88
41,41
43,62
2,58
64,77
47,82
55,66
98,48
100,0
40,78
93,48
81,65
88,87
2,61
73,11
55,43
76,33
20,31
88,17
51,19
28,97
12,90
94,48
13,3
71,7
54,10
100,8
6,46
31,66
85,34
36,47
98,90
30,90
37,13
7,21
61,5
32,51
78,53
62,25
10,65
52,22
80,37
61,13
31,50
99,67
64,29
51,92
22,11
20,8
38,28
25,63
74,62
57,5
46,50
34,87
40,50
15,17
74,15
26,19
51,76
98,40
51,20
89,13
19,2
88,75
100,35
96,76
16,4
40,4
84,47
72,79
50,41
32,43
0,57
33,11
21,66
31,56
24,81
53,76
67,54
97,73
88,67
21,42
84,34
36,80
38,51
81,95
35,19
35,44
8,97
46,30
92,43
27,38
3,82
65,99
62,37
95,84
72,17
63,0
63,4
47,46
91,25
76,35
33,42
54,82
52,92
48,47
96,37
58,20
57,5
76,63
77,87
8,64
70,29
12,50
1,1
24,97
95,83
9,43
55,51
30,98
6,58
11,99
99,60
67,30
3,43
27,22
100,92
50,79
88,57
88,22
15,32
44,1
28,58
91,66
76,42
10,98
21,31
73,38
11,51
25,66
53,33
24,97
46,26
66,59
49,97
18,34
83,100
35,36
32,82
11,67
40,27
83,12
27,71
82,91
40,42
72,27
56,60
25,59
51,17
61,73
50,15
73,23
13,81
50,66
34,87
12,45
26,50
25,77
39,7
32,66
98,54
68,7
42,68
29,20
29,13
32,51
5,99
26,76
57,88
31,29
51,85
75,59
65,40
82,72
96,100
94,41
0,68
67,50
100,13
75,88
16,18
48,76
76,29
19,22
31,30
55,35
48,12
89,29
99,64
4,30
81,83
90,18
66,79
64,48
67,15
3,37
43,64
66,54
50,46
13,49
48,29
80,75
21,93
13,4
7,86
75,4
20,64
12,55
18,9
68,45
30,21
33,34
82,50
75,92
43,71
58,54
71,64
60,86
4,74
51,78
87,47
80,76
82,9
32,32
80,85
38,69
43,97
9,16
25,45
4,81
18,23
36,41
98,31
50,54
