99,7
76,77
68,59
38,34
31,63
91,34
61,90
73,100
64,90
16,62
49,20
48,38
74,17
82,77
61,69
22,83
1,52
33,32
78,50
86,84
100,14
99,83
18,81
18,29
24,82
94,29
50,64
68,64
79,77
72,74
33,33
40,42
92,52
6,28
36,52
87,15
31,2
93,17
45,99
69,39
3,80
84,38
96,86
84,57
44,66
43,14
93,15
33,77
15,40
6,79
50,14
27,68
53,7
74,37
37,58
61,5
8,16
83,12
69,96
83,99
12,16
71,76
12,86
83,16
48,66
51,75
31,72
79,36
7,82
55,34
59,34
20,70
59,62
11,81
97,100
46,61
71,2
54,82
2,72
58,9
44,44
88,75
38,86
53,28
91,35
35,90
67,94
61,48
4,88
73,23
42,74
4,78
89,21
98,26
65,77
88,55
28,78
52,42
55,33
73,91
4,35
10,19
65,93
82,83
97,42
71,17
6,61
29,36
99,32
12,67
97,24
86,44
44,78
69,67
26,51
9,61
52,13
79,45
77,29
55,72
87,25
37,71
40,23
57,11
37,17
27,76
70,44
53,75
8,6
68,50
5,43
6,18
40,61
36,90
70,31
86,3
22,16
20,69
61,19
26,21
27,4
30,34
62,83
47,63
85,96
45,95
88,39
68,61
52,75
4,32
17,80
58,15
49,72
82,33
6,96
52,62
81,50
70,74
8,94
68,20
75,19
34,16
7,50
41,45
18,50
93,90
96,51
22,69
42,87
69,4
59,32
32,72
32,71
66,91
63,57
47,20
7,27
80,32
87,86
37,92
75,58
26,28
28,93
8,36
48,58
81,49
0,60
13,36
79,43
36,7
55,15
38,52
1,32
28,92
67,33
89,13
2,32
78,92
12,98
59,49
80,45
54,35
27,79
38,85
43,47
99,97
70,0
21,68
15,40
95,62
61,93
79,22
91,72
29,67
60,47
59,91
69,62
2,77
47,37
45,30
22,100
4,51
49,11
85,86
37,44
12,65
16,54
17,70
4,43
39,34
39,75
5,96
40,69
43,48
44,24
24,53
41,45
12,19
87,32
83,73
5,88
42,1
16,99
85,97
73,89
99,64
80,74
45,88
25,0
4,38
66,20
56,56
33,16
100,46
72,83
84,78
76,48
25,35
74,9
59,42
96,54
90,33
4,25
11,8
49,61
52,13
19,27
100,28
8,31
62,0
53,87
9,57
41,9
97,93
14,65
6,71
60,49
14,64
0,92
44,20
20,58
67,69
47,96
87,98
33,82
82,38
97,96
91,36
49,49
16,38
0,67
42,26
25,25
1,39
27,14
17,97
24,38
89,61
54,53
55,57
90,3
80,26
12,36
12,45
34,15
70,97
3,30
73,5
32,54
6,56
12,88
55,96
4,30
79,18
43,61
14,99
71,57
78,68
44,18
7,86
23,6
17,45
66,48
64,20
84,26
95,24
81,45
68,55
49,17
92,70
74,67
36,0
5,98
23,90
93,23
49,50
69,9
25,92
82,96
69,38
30,13
54,39
16,87
35,79
35,26
29,49
92,3
32,73
6,53
2,3
87,66
82,0
14,69
27,26
63,47
54,88
53,19
82,70
39,49
54,98
33,12
97,45
80,77
98,10
78,93
51,48
22,14
73,24
61,27
25,9
90,12
99,16
96,59
61,11
69,74
60,18
75,14
94,1
43,21
87,25
16,8
80,27
35,40
81,15
93,4
37,10
24,94
85,11
11,10
74,100
2,51
7,20
97,81
1,51
11,85
37,46
92,73
29,24
42,71
50,81
36,78
83,20
60,100
84,96
80,48
52,7
45,18
13,33
45,78
51,85
55,76
17,2
84,16
74,85
14,45
5,29
39,35
30,92
100,75
7,61
17,3
6,70
93,32
20,52
48,23
94,27
51,70
60,64
57,50
58,87
72,65
97,29
83,19
42,74
14,42
85,10
73,100
30,37
17,63
36,56
2,23
49,92
94,14
16,12
76,15
60,25
59,29
63,62
65,2
5,87
45,21
56,7
48,58
59,64
13,48
69,73
79,46
65,96
30,14
44,62
43,49
87,39
78,99
3,91
32,89
29,89
44,87
31,75
66,41
3,39
56,61
87,85
60,54
12,37
69,74
95,65
52,36
70,18
9,64
0,23
83,89
7,76
51,43
76,99
71,97
79,98
4,67
47,11
7,83
74,86
64,52
90,15
65,90
37,2
51,75
7,73
79,90
11,41
23,90
11,87
100,49
77,87
63,82
1,49
84,3
89,75
32,46
36,63
15,99
9,8
66,19
64,69
39,37
40,91
86,43
19,47
76,0
34,11
7,14
0,3
57,58
63,24
29,9
31,31
48,51
54,31
29,9
65,52
56,38
79,25
95,89
5,31
54,38
48,8
64,8
49,14
12,69
18,95
82,54
26,21
29,90
17,9
55,49
93,73
45,67
70,27
63,31
9,58
61,85
41,18
38,72
4,34
79,64
83,11
31,82
39,75
15,43
22,21
86,93
64,4
49,85
8,12
2,49
10,42
69,18
6,23
46,85
20,83
51,7
26,22
50,72
5,13
25,65
71,72
50,85
17,63
92,48
82,96
74,65
95,57
65,88
7,13
60,38
40,90
96,58
71,94
12,99
26,23
59,74
32,85
20,79
8,84
54,44
10,52
86,76
78,3
93,71
90,23
98,52
17,11
69,5
93,24
64,33
14,46
47,38
51,89
58,45
40,86
58,15
97,57
3,4
50,54
39,46
94,35
25,44
59,28
23,94
27,84
66,72
10,91
72,8
81,82
82,79
42,89
27,88
59,42
80,58
39,100
17,25
83,98
88,81
56,95
67,73
57,67
3,0
74,23
16,32
87,15
90,41
96,42
26,9
0,72
98,69
96,87
44,63
55,49
7,71
1,38
72,2
96,31
44,3
47,80
28,47
60,47
15,10
31,81
3,49
14,82
34,34
93,61
19,37
70,2
15,78
86,1
21,99
5,48
93,36
69,23
43,89
36,40
7,89
12,60
6,60
83,88
37,16
53,54
68,80
9,38
30,5
32,73
1,21
94,77
74,31
86,32
11,73
34,70
44,41
92,61
80,63
69,63
78,39
89,72
0,41
19,88
57,61
12,64
99,2
26,95
34,89
36,59
7,23
59,59
75,21
68,46
74,50
14,88
83,50
18,40
11,69
57,70
24,60
93,38
97,9
74,64
72,67
56,46
58,46
64,17
44,60
51,17
57,36
3,48
84,23
90,13
87,9
99,10
22,48
16,94
64,82
11,83
89,58
98,74
78,79
73,93
83,44
52,36
11,41
95,91
22,26
59,14
14,15
15,48
81,15
21,42
14,99
93,30
32,0
11,40
84,7
48,22
96,21
3,40
3,8
52,34
76,77
82,1
46,67
43,70
77,15
38,23
27,10
16,51
60,65
66,14
63,90
57,21
51,62
90,73
79,63
13,30
79,3
0,71
0,6
90,41
42,31
39,15
85,21
97,74
68,19
53,68
21,72
62,52
17,64
16,19
15,84
6,84
39,7
44,51
97,64
54,2
95,21
47,7
35,100
79,58
15,20
69,37
14,60
71,34
97,2
90,74
80,26
2,87
22,38
2,96
13,10
26,45
52,47
35,5
46,78
64,26
96,10
22,99
72,8
26,50
19,16
55,40
6,50
98,74
92,69
61,64
2,48
82,17
68,68
24,83
17,98
33,31
77,82
63,10
2,4
9,82
1,83
100,99
4,62
1,19
80,59
38,58
71,74
20,15
66,3
42,21
49,56
27,38
8,34
37,0
1,22
18,69
96,30
8,8
71,59
19,46
83,79
88,53
45,11
34,68
95,93
73,42
54,60
88,85
99,98
8,99
89,43
79,2
85,59
51,30
48,0
99,28
4,41
50,49
56,0
19,75
2,74
1,22
95,47
24,37
11,44
41,3
45,88
24,28
54,73
6,28
78,21
38,18
34,12
62,76
20,35
21,21
93,42
51,4
98,0
12,25
100,78
43,24
55,47
81,39
97,31
77,74
36,30
63,32
42,96
83,14
34,54
16,12
28,26
9,89
62,30
61,51
43,49
34,97
80,72
59,86
9,32
53,92
86,46
61,73
62,12
92,41
19,49
99,49
51,27
88,45
7,80
13,68
74,85
90,30
17,69
4,89
19,16
16,35
8,94
87,87
82,45
92,19
19,42
46,81
58,30
65,97
44,63
48,77
23,3
76,54
95,100
96,37
70,88
27,33
14,86
76,60
67,76
64,88
35,33
2,50
23,64
98,71
0,56
79,88
0,62
50,27
38,40
35,1
86,60
75,82
65,74
94,80
96,83
91,94
51,9
63,35
39,38
18,21
77,72
14,15
89,86
25,61
58,68
76,96
30,43
91,94
70,47
23,56
62,49
8,21
25,73
59,23
8,16
48,16
18,39
88,43
40,12
27,33
94,19
83,55
85,66
63,91
29,13
86,35
19,29
62,11
40,45
9,38
52,64
42,12
