93,37
71,79
89,25
8,86
23,53
40,93
35,61
72,24
13,12
98,99
79,100
31,9
4,56
59,96
80,38
98,78
25,76
6,35
35,39
18,53
3,9
9,100
62,7
20,52
7,44
20,4
79,71
90,72
88,33
77,15
76,38
12,78
40,85
92,34
97,26
94,98
72,7
80,8
29,14
4,71
47,38
25,8
14,33
76,42
76,95
19,54
62,74
11,56
97,69
26,48
49,24
75,26
13,30
85,74
22,83
49,89
46,95
35,28
85,91
48,34
61,14
4,63
48,35
85,88
95,66
25,94
76,81
32,84
5,89
15,98
71,93
38,45
1,33
89,13
87,36
62,59
63,64
57,33
21,5
36,30
82,1
7,28
0,84
13,10
80,52
94,81
96,43
17,78
58,26
73,88
41,88
69,27
70,58
25,89
68,99
76,59
5,64
5,50
48,10
34,75
35,47
70,54
97,85
14,83
3,65
50,45
60,74
28,72
20,23
87,58
91,69
80,42
88,94
49,87
48,79
23,42
80,14
35,100
73,53
10,87
2,74
97,47
28,51
4,96
37,61
5,64
82,82
4,19
59,21
79,87
5,16
35,73
47,66
80,62
28,17
59,9
53,40
11,47
2,100
76,30
69,7
77,56
21,29
83,48
21,44
82,94
16,81
91,94
93,7
48,9
45,71
23,8
30,27
34,24
84,73
51,6
30,23
5,64
35,54
89,74
15,3
58,40
45,75
12,45
73,43
75,96
19,79
19,13
4,33
78,0
47,59
99,2
89,63
74,24
55,59
51,75
35,41
67,100
23,95
40,54
46,94
20,24
10,40
19,44
95,83
95,96
40,21
95,45
69,82
42,97
6,38
71,74
57,95
78,64
1,25
52,37
46,39
8,65
10,44
64,30
89,1
1,9
81,55
15,65
28,30
68,92
19,78
78,88
74,94
54,3
88,44
70,22
90,70
36,36
62,63
99,75
13,43
58,1
58,44
78,82
0,91
94,39
37,80
88,69
95,2
88,28
91,16
47,40
82,56
57,83
52,59
37,1
79,62
35,9
7,70
35,0
59,49
79,96
80,64
19,72
46,12
46,11
69,99
79,32
70,56
35,49
52,95
46,2
74,78
99,32
25,87
55,51
45,3
94,26
97,35
0,64
87,64
42,33
38,71
95,86
88,9
13,99
34,26
84,73
61,29
33,41
20,1
88,90
72,13
0,67
98,44
78,48
50,31
99,25
51,43
81,80
0,37
68,69
59,96
72,36
4,73
35,51
84,61
53,29
46,60
97,73
17,48
16,64
100,86
63,25
65,71
38,50
89,88
18,62
63,86
59,72
14,74
20,38
28,81
23,100
74,63
29,48
58,17
39,65
70,46
24,100
43,14
98,98
20,58
64,9
11,45
36,20
58,7
92,1
75,96
72,70
79,4
94,17
38,15
26,28
12,87
50,44
93,70
71,24
94,75
91,100
43,85
48,28
35,75
24,96
97,25
41,52
68,88
90,7
11,28
2,46
22,2
17,72
29,34
5,1
91,49
17,42
20,99
70,36
71,75
0,80
11,82
20,98
17,39
73,98
55,30
67,35
83,86
18,94
72,34
95,27
18,4
70,71
61,39
14,26
33,21
9,31
95,42
39,35
8,66
37,10
77,38
7,45
80,3
94,61
45,80
45,90
5,45
61,20
100,72
95,7
64,27
37,5
20,32
62,39
6,54
51,5
15,58
91,38
9,15
47,21
72,100
93,36
17,17
64,98
26,55
19,13
0,13
25,6
89,43
12,24
1,86
59,41
59,57
92,91
0,39
54,15
3,63
69,62
6,100
74,75
52,69
91,48
85,66
58,30
41,86
51,52
54,62
26,1
98,0
77,98
93,62
10,79
10,20
47,48
67,84
96,60
99,89
69,42
13,95
82,3
29,82
37,86
5,29
23,43
54,12
55,13
95,8
29,20
6,63
89,78
75,32
68,9
40,47
69,88
35,20
33,6
1,92
2,29
22,5
22,12
8,60
69,64
11,29
9,68
56,90
6,4
4,77
94,63
22,5
50,43
94,91
20,1
70,88
11,84
30,87
14,24
76,87
46,8
54,15
92,45
38,100
80,84
41,36
40,59
73,34
11,35
50,65
14,66
9,79
47,60
9,13
93,26
58,92
40,87
95,37
51,85
46,3
84,91
100,80
29,84
15,37
2,47
59,78
69,36
5,72
91,71
97,25
31,22
60,51
73,69
37,8
21,68
92,59
29,61
55,73
52,90
95,89
15,17
59,52
8,62
88,96
94,85
4,93
61,62
53,60
42,61
52,86
43,26
92,0
4,94
