82,23
100,34
30,27
57,2
72,36
65,77
38,7
39,50
15,5
25,50
4,85
61,18
55,24
83,21
54,15
41,79
84,7
30,81
62,28
59,24
25,72
55,89
67,55
82,83
77,29
44,60
45,92
85,14
16,60
72,45
55,45
68,69
59,76
86,70
74,53
24,29
70,6
62,98
80,5
61,15
82,52
49,63
14,78
92,4
63,29
65,77
58,41
35,14
5,30
65,63
79,2
49,65
90,28
9,55
3,15
19,23
49,95
85,50
49,94
1,74
73,13
25,76
73,3
2,22
10,73
15,71
61,8
39,81
74,85
17,32
85,42
86,53
55,41
51,70
87,48
86,18
16,6
74,77
78,99
67,88
13,19
58,22
88,43
40,1
95,4
99,85
35,70
80,0
22,45
58,83
42,4
8,34
73,60
43,74
16,80
5,32
81,98
34,18
29,77
29,14
46,64
81,91
84,12
50,45
92,3
19,61
39,15
98,82
55,89
69,56
25,69
85,99
43,22
42,17
28,56
98,71
91,3
85,36
56,38
74,24
1,41
19,37
89,90
37,88
4,27
84,69
12,3
16,37
96,67
39,70
96,17
25,8
71,2
64,82
74,37
15,21
79,84
68,92
5,21
49,9
6,81
4,83
63,68
48,96
0,10
46,67
42,69
1,18
4,26
74,80
84,60
0,48
54,89
86,95
99,28
3,83
76,68
8,26
6,46
72,84
98,14
1,92
92,58
56,59
20,26
3,98
95,88
25,45
62,26
29,92
74,0
27,4
96,56
86,40
26,23
95,83
17,5
81,9
28,29
90,50
26,67
4,9
52,5
51,48
57,15
91,15
1,32
97,15
53,42
77,45
86,10
25,45
30,79
36,40
40,7
18,23
74,16
31,8
82,73
68,84
71,3
61,6
64,60
52,99
70,53
35,70
68,58
42,20
93,35
56,71
0,79
19,63
98,49
4,40
22,98
23,46
17,57
17,7
73,41
35,41
4,62
91,69
81,57
50,70
68,59
86,17
40,15
8,25
9,42
60,32
13,83
30,24
64,2
30,22
2,18
5,99
92,46
3,66
84,94
12,84
21,74
82,78
73,17
78,72
94,3
95,85
51,68
2,35
15,9
75,50
51,8
70,35
22,29
53,47
49,40
51,15
76,61
66,97
33,95
15,44
2,4
91,69
58,24
59,80
78,79
61,26
41,42
0,30
6,51
84,55
7,23
48,19
99,72
71,0
25,72
15,55
24,19
68,87
75,51
6,40
7,20
56,49
68,14
51,5
84,0
15,57
51,70
99,62
57,70
10,54
62,41
88,31
22,9
30,7
24,49
64,95
34,64
58,92
56,46
95,77
67,84
74,12
13,44
47,27
44,94
73,16
84,96
9,51
25,69
93,45
76,67
35,48
76,8
15,46
50,14
91,66
3,74
49,93
41,63
24,38
0,32
49,72
11,100
76,19
30,46
91,78
43,48
38,17
7,49
18,2
58,83
78,1
98,76
50,9
30,33
65,78
87,15
14,5
71,79
11,14
48,8
8,55
46,31
30,49
81,38
36,92
74,39
40,0
64,55
69,4
19,3
73,52
29,52
14,2
49,91
76,91
64,99
73,41
20,60
95,80
60,72
4,90
53,8
71,18
58,0
69,36
96,14
52,82
4,1
16,30
49,50
68,39
24,65
54,71
61,99
38,93
39,95
85,7
39,60
7,40
69,90
18,88
45,57
25,66
55,56
66,60
