58,60
66,47
12,97
29,25
57,7
47,57
73,89
83,59
38,97
61,53
57,47
22,24
57,32
84,13
49,42
50,11
54,75
2,93
6,59
85,14
20,19
27,22
2,29
58,84
3,5
99,29
22,4
70,29
36,12
66,19
77,29
24,87
34,1
2,75
93,42
24,76
97,33
51,73
95,62
24,1
75,33
73,34
35,77
4,74
5,43
19,76
68,49
63,11
47,58
65,56
68,86
16,94
61,69
85,50
3,69
80,62
21,13
72,43
29,93
38,16
6,50
81,20
82,92
68,85
19,2
9,1
83,62
34,71
61,31
42,88
63,98
13,94
85,89
22,84
46,19
8,72
9,25
68,5
67,30
53,14
95,27
66,84
44,75
25,49
79,1
78,29
68,74
81,97
72,50
9,65
6,81
49,43
99,32
31,1
12,41
67,71
72,70
66,20
75,82
12,84
21,80
83,49
58,53
76,51
57,28
93,6
82,54
81,58
88,15
21,37
0,76
57,22
26,24
62,41
23,64
60,43
46,69
25,65
69,7
82,39
95,20
81,94
35,4
78,9
81,77
0,60
87,41
57,53
65,50
80,73
90,73
59,91
67,97
7,68
32,13
2,3
50,12
69,31
67,13
7,54
44,82
99,88
85,74
80,11
52,60
77,10
15,22
81,97
43,48
8,85
45,52
32,11
100,14
14,16
35,16
86,7
12,51
13,11
6,65
58,85
97,62
45,95
7,7
50,79
64,10
63,84
99,29
62,65
2,48
38,53
21,15
1,70
21,37
8,48
4,58
3,49
24,94
22,1
95,97
28,81
63,73
56,62
28,13
34,31
10,24
7,59
18,90
11,42
59,60
85,92
55,80
60,19
2,78
9,98
13,16
95,10
33,48
38,10
80,50
19,18
90,57
56,31
50,70
89,55
23,44
34,43
7,11
42,76
91,34
65,14
21,69
73,59
66,32
16,64
64,23
86,51
82,88
17,54
38,11
6,18
33,12
49,53
27,83
37,17
63,96
48,21
11,43
44,23
26,39
11,13
99,12
57,55
46,34
9,52
24,14
24,90
87,42
75,67
13,7
69,32
91,10
60,22
46,86
83,26
69,11
2,16
66,68
56,34
59,10
36,34
92,61
46,53
92,81
96,57
18,15
75,7
67,90
81,28
85,90
29,63
33,45
96,100
39,58
85,52
41,0
15,100
58,49
76,70
57,47
100,68
86,13
48,65
42,98
83,57
40,26
0,77
65,63
1,2
87,87
65,1
86,61
68,34
69,5
26,92
85,52
41,28
48,94
88,55
66,23
19,52
94,28
56,67
33,78
32,42
75,1
82,88
53,80
5,97
43,7
22,54
56,64
90,5
77,6
14,63
62,77
20,45
26,5
4,82
96,56
38,86
84,89
43,57
68,41
26,58
53,84
27,3
86,21
95,17
72,27
61,10
93,25
39,79
98,36
11,65
92,7
75,25
52,14
98,50
22,74
48,25
42,59
88,88
4,60
0,73
34,100
23,90
22,21
76,70
30,56
8,52
68,69
51,16
41,72
85,61
20,73
30,0
24,81
40,40
3,90
56,23
2,79
63,66
83,70
40,59
35,90
43,50
84,6
100,42
73,24
24,14
13,81
7,73
13,83
92,54
28,30
86,7
79,42
61,48
15,1
69,23
6,79
34,86
47,83
63,37
9,66
14,92
55,66
62,41
79,30
87,97
82,67
16,88
58,9
27,44
53,28
62,94
34,99
29,69
28,92
25,30
6,38
15,6
18,86
20,52
60,7
63,36
38,23
6,36
80,31
7,25
12,30
52,30
47,42
1,3
82,44
21,56
11,32
61,35
67,2
89,52
52,66
12,73
37,77
63,27
83,23
10,75
97,42
60,99
72,49
26,30
6,67
43,27
67,91
6,64
84,43
45,59
64,93
62,71
27,49
76,58
66,35
89,44
27,64
87,63
86,60
41,22
24,45
90,71
79,5
27,27
91,14
13,60
14,67
30,82
5,50
92,18
83,76
6,55
10,44
36,56
21,83
34,50
35,94
64,12
96,33
11,22
70,35
28,75
18,77
29,62
5,93
25,8
45,12
29,30
53,55
18,50
53,68
17,9
3,16
45,40
22,77
23,10
16,90
55,55
42,20
94,7
65,2
19,62
32,15
5,50
24,72
66,43
83,13
94,43
50,51
58,40
56,60
81,26
66,8
25,96
97,36
17,0
30,39
79,6
36,26
66,65
15,12
72,6
62,14
12,89
86,28
45,84
33,40
16,8
34,80
14,6
96,26
28,7
100,13
81,16
16,68
51,81
51,70
11,29
14,19
59,79
65,90
92,38
98,5
62,31
63,83
73,44
84,38
78,28
22,64
74,49
30,70
56,92
34,54
1,9
95,58
29,37
71,1
75,78
92,33
91,97
36,21
85,48
30,74
46,24
96,84
32,70
91,76
33,54
14,50
34,48
26,68
40,23
40,84
80,48
22,66
41,24
57,65
24,50
14,77
57,16
55,64
46,29
36,37
14,94
100,90
82,16
83,13
80,60
58,85
58,71
31,7
9,13
79,28
85,29
61,5
37,4
87,26
75,66
42,14
57,25
90,73
0,63
12,56
27,65
79,17
51,60
79,94
19,78
21,61
59,68
25,85
35,45
85,49
84,60
50,30
3,33
16,94
27,49
41,74
24,70
46,78
67,23
73,100
61,11
76,56
8,28
76,31
87,62
70,22
20,49
5,52
39,8
40,78
92,67
45,86
28,82
38,94
36,38
19,8
16,86
39,47
72,14
35,65
29,95
45,43
79,39
72,73
61,61
49,60
30,25
52,98
24,20
62,29
53,18
61,38
23,96
79,53
49,40
83,31
26,76
28,88
54,43
89,14
75,15
7,67
16,67
59,100
29,53
51,52
0,92
24,50
15,39
