52,2
48,29
99,86
46,90
22,96
32,0
25,3
42,71
50,41
76,80
49,55
46,19
11,66
33,18
67,6
31,14
83,78
61,58
67,77
76,61
96,35
47,78
14,67
79,2
50,75
100,75
70,37
60,27
79,7
6,85
17,55
60,83
45,93
18,39
66,36
70,16
99,95
91,79
72,88
7,83
19,95
32,27
61,5
57,14
98,96
32,92
90,6
62,23
58,60
65,15
96,77
23,19
80,50
53,63
44,45
98,36
11,14
60,28
50,27
28,57
7,21
88,46
85,36
50,81
42,88
92,29
64,10
28,21
70,51
90,59
92,70
16,2
73,8
35,89
86,64
94,41
53,59
79,4
35,59
17,27
61,52
82,88
20,93
94,60
41,38
67,25
70,84
54,94
93,31
87,21
70,30
53,13
93,20
58,95
76,94
72,22
72,18
29,34
43,86
16,75
78,33
12,31
31,5
7,11
64,83
22,92
97,44
84,93
1,52
39,52
7,10
54,46
7,9
95,63
4,44
55,60
86,68
91,3
3,80
54,67
51,26
84,31
19,2
61,85
55,61
9,35
2,37
94,18
1,18
43,26
69,67
43,10
20,21
88,18
55,73
45,95
25,77
40,13
64,26
54,79
94,70
61,79
0,61
86,74
41,70
71,87
72,60
95,68
55,38
12,18
98,7
35,20
99,88
52,17
39,40
78,98
67,9
62,71
1,22
42,53
57,47
26,99
44,74
43,11
87,30
69,74
34,0
12,57
2,53
50,53
96,19
34,68
32,28
58,98
6,3
6,6
88,64
52,35
63,22
52,27
97,96
41,81
3,53
20,47
94,46
59,77
79,46
40,79
32,51
100,8
50,28
52,18
75,96
11,72
65,92
21,38
64,17
93,85
92,68
10,37
62,77
60,75
14,9
70,32
55,75
14,8
75,50
14,47
29,6
36,72
14,63
33,68
50,62
50,49
91,65
3,37
24,19
4,44
96,50
28,91
8,81
32,25
15,28
21,42
90,52
28,15
33,48
52,22
26,92
83,78
13,68
63,62
30,88
57,35
4,88
75,83
12,47
25,99
5,14
29,2
50,36
68,50
28,91
71,33
87,97
92,79
32,78
22,44
40,50
63,95
73,17
75,31
67,32
83,55
38,77
69,14
1,63
39,96
64,1
6,27
78,31
96,4
12,47
36,46
99,71
64,93
26,57
88,30
40,81
89,33
64,32
88,34
39,94
80,60
17,2
12,60
21,38
31,70
1,37
10,43
93,63
23,14
18,65
68,99
94,10
80,77
15,40
45,97
55,63
11,30
11,91
50,90
70,55
62,38
75,28
77,36
74,69
99,70
52,3
38,100
68,33
42,71
41,83
69,6
4,96
98,30
32,86
26,2
84,95
12,44
75,34
99,56
34,75
37,42
93,89
46,0
26,85
7,52
26,64
17,2
93,16
43,68
65,46
11,67
98,61
92,32
0,58
63,71
18,31
18,53
13,78
34,1
18,91
43,85
64,76
97,16
88,1
64,4
51,11
15,62
63,36
99,71
54,88
18,100
91,93
52,49
55,91
12,14
62,33
77,30
26,26
46,74
49,17
52,15
55,70
59,38
88,100
83,25
51,77
7,70
77,65
9,36
97,10
44,77
64,50
24,40
88,52
50,19
9,85
52,25
90,75
21,3
46,66
71,87
63,5
11,2
51,23
73,88
69,35
67,17
20,61
22,17
77,85
50,13
85,62
47,63
24,35
0,63
39,9
3,65
89,47
33,34
11,10
32,65
3,3
0,19
84,79
63,72
9,36
38,24
4,76
86,80
32,62
59,18
44,98
80,2
24,44
54,45
67,70
95,85
36,47
17,40
69,53
53,20
94,15
88,32
69,69
50,96
76,36
22,75
3,7
20,19
96,53
55,71
26,77
89,37
38,96
92,24
39,7
57,54
34,34
