76,79
90,20
56,85
17,23
0,6
34,20
18,97
38,89
13,82
16,99
19,89
59,62
84,14
8,67
28,95
30,18
13,57
34,11
9,62
62,3
42,52
37,35
61,88
16,16
66,75
8,47
15,81
24,66
29,52
79,70
6,30
45,85
23,30
30,83
93,94
100,54
69,94
19,82
71,1
3,47
51,67
1,90
69,40
17,9
58,15
71,97
63,52
8,27
50,58
73,47
91,57
54,96
85,72
82,46
98,52
34,59
26,0
72,12
20,57
67,60
1,0
50,100
58,48
69,60
51,25
46,66
63,96
71,29
47,18
70,5
75,18
25,70
71,29
63,67
31,7
39,78
96,52
51,57
24,3
90,31
84,89
80,93
23,56
42,36
81,73
30,14
16,70
16,63
48,80
33,4
71,1
3,78
71,57
20,97
71,31
70,28
48,9
86,5
92,63
52,14
85,100
1,7
29,77
74,87
32,34
13,48
23,28
63,15
53,32
78,64
41,38
73,72
100,78
100,91
21,10
57,4
39,53
81,9
14,62
24,82
46,98
5,9
15,26
86,47
91,51
37,13
50,44
93,1
44,78
2,85
91,89
7,35
78,44
79,52
99,78
75,72
14,62
45,98
37,83
84,61
14,96
14,35
34,52
15,13
21,78
88,65
75,11
56,87
42,3
16,89
82,83
17,62
89,57
95,78
83,13
33,66
35,64
65,28
44,38
30,6
77,47
28,10
54,37
72,91
12,16
43,69
54,17
29,12
74,68
54,34
22,25
28,31
70,68
27,83
4,6
27,3
19,49
23,90
53,96
15,39
37,65
18,16
47,87
65,38
4,43
55,85
91,96
62,0
85,84
26,5
28,42
19,99
48,87
3,62
54,48
12,12
25,61
41,91
21,13
19,88
63,43
94,55
79,10
25,88
24,59
64,49
49,85
70,27
27,95
26,51
88,47
0,84
12,92
26,66
28,7
71,98
8,9
84,71
57,91
12,52
66,84
26,46
26,97
51,5
4,67
81,85
85,98
79,73
18,81
79,47
83,44
37,50
30,75
24,7
36,26
16,1
43,66
28,91
9,57
48,75
87,38
81,56
88,57
54,19
82,54
96,84
29,32
8,20
90,28
29,28
0,40
61,15
56,12
62,46
14,19
44,64
12,67
7,89
41,48
85,13
45,40
33,82
35,78
8,27
21,22
97,23
72,61
30,0
86,4
63,98
81,63
79,98
84,76
36,17
79,16
51,14
46,97
27,46
42,73
56,78
81,56
12,40
29,55
56,11
43,57
38,50
46,11
4,8
97,87
19,38
97,95
40,87
24,46
80,96
48,82
46,25
89,27
76,79
29,45
85,5
98,15
14,28
17,97
36,0
24,24
76,2
83,36
86,2
22,15
31,74
83,73
15,85
66,33
46,46
12,94
58,29
74,31
58,38
83,82
7,51
94,69
39,76
35,86
7,45
52,64
20,11
3,70
34,85
31,36
4,31
70,15
84,82
10,39
92,5
16,58
64,22
83,14
8,12
13,84
46,63
72,31
42,50
29,88
13,14
39,57
30,55
11,15
68,53
73,61
32,14
10,55
95,4
85,56
73,48
56,50
60,87
19,90
4,4
57,79
37,36
77,38
33,1
3,53
74,5
22,25
41,52
29,43
57,52
31,15
14,15
65,68
41,75
3,24
38,84
40,16
77,98
13,2
5,2
63,81
85,21
87,77
6,97
1,20
36,94
19,32
2,43
22,68
68,15
35,94
56,40
59,0
50,48
78,23
100,59
16,43
34,60
14,21
52,79
90,64
46,29
13,71
96,94
74,65
51,60
27,52
38,66
91,0
35,14
24,71
8,91
49,3
47,75
76,34
19,64
60,99
65,94
66,44
70,32
48,9
57,22
44,42
17,77
36,63
29,70
79,82
19,10
11,44
2,73
96,10
86,63
78,17
16,10
39,36
62,23
70,10
72,89
95,44
59,84
79,19
56,79
1,41
90,55
96,87
5,23
20,93
90,78
18,95
83,10
38,82
2,47
36,11
26,26
38,93
30,44
68,6
40,59
51,25
59,94
66,71
16,67
68,27
82,35
34,31
15,17
40,64
54,28
87,55
24,11
50,79
59,22
0,45
65,59
98,77
25,3
35,43
61,95
31,37
44,64
6,68
69,91
58,33
85,84
24,41
93,88
73,85
97,10
13,95
69,48
84,63
16,70
13,14
94,85
24,28
70,43
96,97
17,52
11,55
46,29
79,4
15,66
56,0
82,59
49,96
73,68
45,42
8,64
79,71
23,52
64,72
69,74
22,75
21,54
95,3
27,4
55,99
74,81
81,39
76,36
24,21
41,85
62,5
35,20
39,30
73,81
68,85
99,19
57,54
1,43
62,66
45,2
26,41
69,31
66,88
94,46
24,65
79,31
68,97
69,26
14,43
10,72
34,84
29,73
53,40
71,3
64,54
16,21
91,38
48,32
15,5
16,14
62,52
32,70
58,87
99,73
27,6
5,62
96,52
43,8
73,42
17,5
90,91
71,66
46,9
41,36
50,67
7,26
38,100
11,45
64,28
23,58
20,85
33,45
27,23
23,90
85,47
5,13
73,61
69,27
75,34
42,87
69,57
29,66
56,10
19,88
54,38
16,43
18,35
32,70
70,31
63,44
97,13
99,5
32,7
60,56
76,14
6,58
63,43
94,87
71,34
87,85
68,89
99,15
19,58
61,65
33,94
79,92
40,83
35,16
15,50
3,42
52,57
35,89
83,88
96,67
77,80
2,22
99,91
34,97
91,50
52,99
85,79
74,19
39,19
87,50
30,19
57,59
49,54
67,22
81,17
95,22
90,67
5,74
6,17
11,28
89,40
25,23
20,53
26,28
93,9
64,40
24,86
39,72
95,40
34,9
87,34
73,41
44,43
66,15
56,67
68,38
61,42
28,94
40,12
77,29
60,37
80,90
69,79
99,74
20,10
96,54
31,39
85,86
19,14
29,44
47,78
26,13
25,13
52,30
82,64
74,57
18,15
66,55
50,15
67,73
43,88
95,51
49,87
86,78
64,58
31,29
92,2
97,7
57,49
35,32
85,17
39,44
44,32
52,33
45,86
11,67
1,68
10,68
57,62
51,44
49,59
48,69
60,8
79,51
56,12
73,19
33,38
26,91
24,74
80,48
100,13
97,10
74,54
56,44
66,35
98,2
59,16
83,56
99,25
95,88
26,91
26,27
59,4
23,36
85,58
40,81
32,69
93,4
5,45
10,16
98,35
70,99
9,58
46,11
37,64
35,64
66,48
66,34
98,44
74,9
44,2
100,74
71,74
1,98
56,51
21,23
30,34
99,85
13,75
36,28
24,7
52,95
76,53
89,59
37,68
40,29
100,4
37,13
7,52
5,86
26,62
20,93
23,37
23,0
51,92
51,73
79,16
74,90
56,5
27,62
34,3
52,89
72,88
25,40
37,64
55,32
33,77
14,8
23,7
48,58
33,66
59,41
7,62
85,80
77,40
17,68
1,7
13,21
28,18
89,27
60,42
65,33
1,53
51,9
38,47
51,69
96,5
34,63
72,100
34,39
72,55
11,7
34,90
100,22
55,90
56,59
51,68
23,76
75,6
