59,75
22,9
36,7
98,81
58,18
46,40
77,87
92,5
76,57
11,74
37,27
1,18
7,37
24,49
100,63
17,27
16,12
17,30
33,47
58,73
55,27
67,3
66,9
31,42
94,26
13,73
16,3
89,15
15,38
56,79
54,2
85,1
17,69
32,17
17,32
89,8
96,20
7,17
71,47
89,9
32,100
34,69
0,35
29,88
96,47
80,63
8,88
98,74
72,33
59,7
79,99
100,36
22,94
38,62
80,2
22,70
47,31
11,22
44,14
44,27
47,21
59,76
37,13
64,24
87,90
12,17
66,63
23,90
4,31
86,94
44,94
30,73
18,26
30,7
89,44
39,71
41,38
13,38
32,48
89,71
62,96
56,31
10,6
5,18
37,89
64,12
97,83
30,73
26,60
67,83
99,36
99,66
35,12
13,26
21,94
81,90
87,91
51,100
66,45
34,56
70,99
86,47
18,75
9,57
18,98
82,19
27,4
93,22
30,46
17,85
2,93
47,62
22,48
94,82
99,42
66,54
77,80
9,63
93,100
34,93
35,18
52,73
31,46
78,41
84,15
76,85
80,90
59,99
37,71
50,91
36,48
92,40
22,98
27,80
62,49
57,14
77,18
1,23
17,59
75,14
35,75
29,86
24,36
17,6
43,76
25,50
79,88
44,65
35,98
95,30
74,65
61,22
2,66
69,64
42,91
39,16
82,18
82,27
27,14
86,4
98,67
93,52
47,70
20,68
57,56
13,26
19,12
15,74
13,4
87,12
22,22
78,50
41,64
70,67
97,66
85,87
91,86
72,72
86,29
16,25
28,28
76,100
68,89
91,47
93,23
42,87
53,70
3,27
73,40
63,5
97,58
71,5
85,16
4,72
92,14
62,97
4,37
74,63
87,94
96,77
37,93
54,56
3,49
40,78
66,11
71,12
74,34
91,81
54,20
49,75
6,97
3,40
52,40
65,11
28,21
15,87
30,43
78,16
60,76
50,51
27,18
93,23
89,50
67,63
34,48
22,2
46,60
27,11
47,26
51,31
43,5
49,99
63,76
61,87
62,26
28,40
7,21
87,34
50,26
1,58
77,42
49,15
52,57
4,54
48,66
88,87
64,85
45,83
94,19
25,94
3,48
61,29
78,98
33,78
17,93
10,79
57,60
69,28
88,51
62,45
63,87
13,41
66,82
24,13
77,65
91,64
12,21
45,46
18,5
97,60
20,86
65,56
9,70
14,46
16,71
89,20
92,71
63,48
30,83
38,10
62,55
10,30
8,22
45,12
16,60
75,26
43,17
18,8
6,68
97,0
68,40
81,30
100,49
58,85
13,1
89,26
82,85
73,7
8,0
7,69
18,79
90,77
96,60
93,77
31,53
35,96
22,51
19,100
20,46
52,2
29,63
54,71
33,8
11,49
26,44
75,36
72,12
38,24
10,71
99,98
77,99
91,18
15,64
20,76
38,64
5,61
56,93
82,80
6,59
2,83
67,73
40,17
92,10
92,55
99,23
10,85
48,92
46,74
10,64
87,83
92,24
89,38
1,34
35,73
53,78
87,2
29,84
22,84
60,39
37,21
3,77
51,21
28,66
49,11
87,44
57,40
71,74
100,10
15,26
74,30
11,26
34,66
67,55
72,18
44,86
83,91
37,68
70,29
75,75
47,90
24,34
44,58
99,94
74,33
66,53
5,54
83,74
41,61
46,20
29,12
22,69
70,10
7,6
57,25
72,8
87,92
99,70
61,41
8,74
34,46
18,55
91,65
14,31
0,46
77,16
58,89
53,15
15,100
75,99
46,40
99,1
2,47
40,17
8,83
87,84
93,55
38,10
12,97
38,33
31,73
9,49
52,13
16,47
69,47
99,7
77,1
68,9
25,9
58,63
31,83
68,7
91,79
20,93
19,26
41,36
100,7
25,16
97,29
46,95
73,77
96,44
51,27
46,31
75,21
61,92
56,11
78,23
17,80
46,8
86,45
43,37
3,85
60,1
98,55
63,1
40,73
70,34
58,50
66,71
39,98
69,84
1,65
100,35
52,95
41,21
97,18
49,11
55,2
98,64
98,81
79,83
92,63
28,96
24,46
64,63
5,55
34,10
73,92
64,57
86,38
10,14
48,44
27,10
5,8
8,84
15,32
87,66
2,40
90,19
7,1
81,24
24,75
28,13
52,87
55,85
86,33
48,22
87,21
31,66
44,18
50,13
52,77
51,66
73,74
65,90
92,24
60,42
79,18
18,60
39,83
94,62
65,44
39,82
16,59
23,91
63,80
50,47
52,18
70,25
13,27
96,67
41,90
14,91
3,36
2,86
5,49
7,71
26,79
90,68
84,60
47,73
100,2
28,45
40,98
31,93
36,90
43,25
63,87
36,63
41,50
42,58
