16,68
40,67
95,19
87,14
66,32
54,34
34,6
37,5
57,13
58,91
60,97
72,27
57,64
98,2
45,56
4,74
11,96
62,43
12,70
5,36
72,59
0,34
66,67
31,65
92,54
33,88
91,80
62,28
92,5
95,99
67,40
21,88
50,2
41,80
26,37
75,46
66,79
93,22
33,49
36,61
82,36
97,80
59,59
44,50
50,96
73,2
98,65
90,100
58,28
9,10
25,28
45,52
28,21
12,96
25,23
23,42
43,78
13,57
99,90
30,8
11,40
63,24
97,1
39,85
30,68
8,39
37,27
10,27
46,83
56,33
12,93
72,52
61,99
6,24
100,64
15,19
49,79
68,28
14,74
45,77
32,32
24,28
39,85
96,3
31,53
24,24
55,11
90,76
68,6
38,74
15,15
69,7
26,47
14,54
27,71
15,51
99,90
42,5
48,61
36,38
94,77
65,1
96,40
52,58
5,82
17,86
7,74
23,28
50,57
16,41
61,82
44,20
84,69
53,30
63,82
61,11
96,77
66,6
92,50
75,91
78,60
97,28
10,56
82,99
85,89
31,64
58,76
6,58
28,13
86,94
37,88
3,96
57,18
4,79
69,97
43,26
98,15
58,31
67,32
39,92
46,26
84,55
42,37
45,76
46,26
80,65
0,43
3,79
17,42
66,82
31,4
93,82
32,24
83,72
90,19
81,98
78,8
52,68
41,21
54,87
68,91
5,38
0,65
100,91
46,84
11,80
39,8
91,56
56,8
94,0
38,93
23,22
25,75
12,8
92,47
84,88
58,12
97,0
67,72
74,86
3,58
16,6
80,95
23,26
91,60
63,75
74,17
73,33
24,4
63,94
80,45
24,24
79,76
73,83
26,46
49,73
54,100
71,63
31,84
75,77
8,38
5,56
29,95
99,12
22,55
8,53
5,96
90,91
6,39
31,15
51,54
52,0
70,85
2,58
46,59
41,11
10,3
95,90
2,44
99,4
98,39
2,50
85,88
86,93
65,20
17,27
50,27
54,19
0,55
39,36
38,69
2,45
47,51
41,89
52,34
34,43
84,11
99,32
67,73
29,90
71,6
20,34
86,28
4,29
26,7
10,85
45,8
5,41
41,35
1,82
6,60
67,47
98,5
9,1
53,37
82,30
36,92
27,43
67,80
22,90
82,4
57,98
80,19
38,64
44,87
90,67
17,95
50,84
93,72
39,19
64,71
88,41
13,13
2,93
45,91
27,31
75,4
92,32
33,31
89,49
53,68
85,54
74,17
37,22
53,83
77,61
59,3
63,91
57,92
48,54
14,41
94,33
30,23
86,16
85,88
55,91
84,29
38,55
8,55
6,47
96,81
18,51
78,16
87,54
11,3
21,88
11,56
11,5
13,63
15,68
47,27
7,10
68,97
74,18
67,31
62,1
41,64
6,12
65,8
3,79
38,23
26,87
72,57
64,15
58,93
56,10
69,73
92,55
76,62
85,18
91,1
83,4
44,68
30,32
26,43
54,36
33,27
49,46
17,5
35,16
53,30
57,5
53,14
15,25
59,43
2,59
71,3
22,22
53,42
56,28
100,3
72,3
45,53
27,67
25,29
33,44
27,77
84,56
43,25
25,11
23,23
86,92
66,63
12,62
45,16
89,7
15,18
72,92
34,97
26,81
46,74
51,0
46,38
63,54
35,94
28,16
73,0
71,10
47,96
24,2
62,19
82,8
52,89
35,47
42,24
21,44
82,21
67,45
25,59
78,24
19,22
45,20
1,20
33,73
29,68
77,30
18,85
60,4
54,85
42,57
41,15
21,89
89,66
84,35
59,30
15,82
33,53
86,72
24,86
83,4
53,18
27,11
87,52
44,65
93,29
33,2
37,100
69,82
85,92
48,28
98,49
57,15
83,87
42,68
65,41
73,50
82,3
11,58
29,46
68,85
99,51
11,42
100,92
97,61
79,73
29,93
28,27
45,41
66,22
34,29
18,68
90,1
40,98
86,79
31,36
100,86
73,3
19,57
6,81
16,21
93,30
48,38
13,15
97,45
27,42
85,92
2,11
55,16
0,29
27,83
1,41
38,59
12,86
99,72
79,50
1,29
68,1
95,96
73,85
62,21
51,49
25,66
84,29
16,75
73,2
80,26
88,92
56,95
9,38
81,24
99,41
100,77
5,94
24,99
42,18
22,76
86,94
55,40
13,29
18,45
46,68
27,76
17,69
44,76
69,2
75,71
93,26
20,72
36,26
14,67
8,13
76,32
55,71
59,94
81,87
61,95
51,83
100,78
13,93
23,44
81,5
16,34
37,77
96,55
47,7
43,94
93,32
45,87
70,52
1,24
40,29
60,8
58,24
15,17
84,19
49,62
67,66
70,82
81,55
88,99
13,31
84,44
92,19
42,91
90,79
29,6
89,19
9,30
47,86
87,89
9,82
6,2
68,31
9,15
60,98
67,83
28,36
1,28
76,91
40,41
52,46
9,10
72,33
11,25
11,91
9,86
90,41
30,72
7,75
22,98
81,88
45,2
70,11
46,62
37,32
96,100
87,17
36,52
90,13
68,90
85,61
95,54
59,21
60,27
46,83
37,15
24,62
87,68
24,72
69,3
90,97
78,73
37,51
55,10
87,80
91,1
96,12
75,44
12,57
82,5
87,44
48,1
71,58
6,19
25,20
24,27
85,17
39,58
99,81
35,98
83,47
24,98
32,0
64,73
28,32
7,73
62,84
84,10
87,60
51,16
20,20
100,3
29,91
35,92
21,36
16,45
42,8
81,26
53,40
99,96
92,100
53,40
29,49
30,17
49,38
72,86
90,86
41,23
80,11
5,12
75,39
100,98
98,18
69,69
98,22
20,7
41,76
42,74
77,78
84,35
64,84
56,58
38,58
46,54
17,79
57,74
3,73
52,38
23,25
84,64
73,3
30,82
44,69
31,40
61,96
66,86
27,65
79,88
82,84
84,91
79,41
16,48
4,50
12,4
87,57
52,17
34,34
86,35
32,98
72,12
59,21
1,1
37,99
93,10
6,12
92,60
96,50
12,65
71,98
25,27
77,75
79,39
91,72
40,88
98,31
45,78
20,69
76,93
76,30
34,6
76,84
58,6
59,100
88,92
65,38
29,59
25,31
84,38
98,61
18,26
10,61
34,31
28,1
69,83
59,91
76,91
86,79
49,37
86,49
99,22
84,42
71,55
59,66
50,73
92,27
87,43
72,76
25,51
38,14
9,19
19,96
11,100
98,2
23,59
3,39
94,24
56,77
35,39
40,44
98,3
26,62
3,8
58,52
36,20
64,94
44,81
11,39
55,92
19,80
43,95
95,88
3,55
50,94
5,57
17,67
96,18
2,0
89,96
16,8
4,39
29,34
24,58
55,82
90,55
62,18
88,34
69,46
94,37
74,68
19,9
88,4
79,83
5,97
6,45
4,9
63,38
34,51
94,14
9,7
36,84
35,51
0,78
52,100
72,17
26,17
63,48
69,2
25,6
96,45
3,4
16,15
25,87
69,77
73,36
23,0
30,69
9,60
9,61
94,75
37,82
92,46
48,6
1,37
92,86
62,31
34,81
52,21
36,45
88,68
48,70
37,43
87,88
87,90
20,76
42,86
89,46
53,46
45,56
1,59
25,16
9,14
81,81
19,0
30,85
20,65
92,97
11,14
34,56
74,6
20,98
64,85
50,56
57,84
36,15
7,89
29,77
31,73
22,10
5,5
3,36
94,57
59,39
26,63
4,52
63,63
91,17
12,38
32,49
39,29
3,60
39,93
48,4
87,41
32,99
26,49
46,0
23,61
63,24
65,46
7,93
40,97
95,83
55,88
12,18
1,12
55,34
75,79
63,40
70,63
0,53
28,36
72,87
79,59
61,23
1,10
64,59
75,78
72,20
31,13
72,16
59,70
80,62
86,62
98,28
88,9
71,94
63,74
93,34
21,21
33,54
7,26
11,66
81,98
81,8
6,73
83,83
2,47
19,76
84,83
33,19
1,88
87,75
65,20
42,64
90,44
29,10
49,28
8,85
9,95
65,59
75,15
74,91
18,85
39,47
16,76
47,63
34,14
25,7
31,100
9,84
68,72
83,60
11,87
63,45
78,86
38,57
68,35
91,60
96,22
94,42
62,21
91,42
61,26
50,59
6,31
62,67
76,89
58,39
84,100
16,21
28,37
81,80
7,6
33,11
22,62
35,30
80,50
34,38
85,35
66,65
54,97
92,24
7,22
99,99
88,22
14,47
7,26
13,38
21,32
57,98
64,28
32,44
51,45
3,70
41,12
76,3
38,74
24,90
61,41
32,5
63,51
76,32
30,10
52,63
38,4
36,77
80,92
73,58
43,98
70,42
25,7
60,65
42,27
95,62
76,43
78,28
24,12
38,28
71,0
93,76
19,40
63,64
2,28
76,93
61,3
0,34
58,74
52,40
39,55
25,80
45,85
84,82
50,65
74,30
78,12
19,80
98,50
23,47
54,42
75,75
