95,89
97,32
24,0
27,36
88,42
16,83
20,42
73,7
87,30
5,48
44,14
86,71
52,61
79,91
27,28
99,94
58,0
47,27
2,2
8,79
20,82
85,92
7,20
100,5
35,18
39,79
89,78
23,69
65,73
8,0
38,70
48,58
81,61
66,22
12,93
29,13
15,66
68,59
27,1
71,49
86,72
61,65
71,5
79,63
14,48
81,67
2,99
8,10
91,41
26,4
29,95
45,32
14,37
26,33
59,20
46,54
49,60
34,57
82,75
37,17
79,16
39,84
57,76
91,33
9,16
80,100
38,51
11,41
52,62
66,4
98,77
85,92
85,81
85,6
83,20
24,66
44,61
77,86
37,23
31,15
30,70
17,19
59,41
37,61
6,50
71,95
27,41
80,98
59,92
1,81
26,91
56,21
52,64
90,97
94,74
21,27
56,77
0,100
67,43
48,62
58,19
50,45
30,1
79,29
100,62
32,60
41,96
25,65
76,79
13,31
27,50
95,63
20,4
83,46
60,35
58,76
13,28
19,91
87,20
75,10
66,77
77,71
41,46
24,71
81,24
38,6
69,7
47,18
32,100
55,46
20,5
21,46
38,13
35,86
85,87
32,91
58,96
99,78
62,51
45,99
88,59
90,37
57,58
4,74
58,92
91,95
39,71
91,66
13,77
13,9
30,88
21,14
68,50
19,70
67,49
40,42
86,69
48,17
22,90
92,62
44,17
70,15
44,97
68,42
43,97
97,2
88,3
95,35
64,81
57,94
6,56
48,46
73,34
89,22
4,43
45,28
21,46
2,27
5,42
96,5
90,66
36,82
75,79
18,82
10,42
74,78
48,46
96,27
79,49
74,48
61,42
52,35
86,81
55,60
51,40
35,77
87,79
84,85
99,38
43,24
72,62
90,79
46,15
27,67
18,96
60,77
15,62
10,75
62,87
7,69
52,45
30,82
85,37
70,82
17,62
14,12
88,28
89,29
42,39
37,26
22,79
55,57
42,66
12,44
59,48
52,10
14,30
72,59
50,92
92,28
7,45
63,49
42,17
37,59
49,84
66,18
94,93
24,35
56,64
1,88
81,30
99,94
79,54
99,56
76,23
62,25
95,19
1,5
4,79
58,48
37,65
85,23
17,20
75,41
68,38
61,83
21,95
97,15
52,97
17,12
39,79
2,86
63,0
72,76
83,23
43,36
38,83
82,8
17,15
52,2
32,28
29,87
5,57
73,39
16,48
12,76
43,64
98,69
55,58
6,51
11,44
91,82
15,61
23,37
62,37
76,42
42,77
76,63
75,50
51,80
35,28
61,1
12,100
36,34
19,28
28,66
20,85
69,72
87,14
38,65
53,64
56,81
59,34
44,92
69,75
21,43
98,62
47,67
21,9
51,90
61,69
55,57
74,97
91,76
93,55
