55,7
13,56
53,37
55,44
14,1
100,60
13,95
88,22
85,16
19,52
5,92
64,84
8,92
46,67
19,68
47,75
4,100
83,95
37,85
44,20
80,35
24,56
48,36
16,100
97,14
58,98
72,55
71,52
34,64
29,97
8,56
26,66
20,53
46,85
2,41
96,41
35,18
14,38
52,6
70,98
97,57
97,24
67,28
68,11
87,54
65,35
4,73
41,28
84,29
52,42
93,80
71,79
39,5
72,80
27,59
62,18
12,83
41,23
90,25
57,17
93,56
37,40
36,86
64,14
89,91
4,31
61,75
97,85
26,37
42,87
0,3
6,18
11,52
78,32
50,97
79,98
98,56
52,74
75,23
23,57
19,19
7,27
50,42
11,98
83,45
48,99
64,90
57,5
18,96
12,69
52,80
25,92
98,57
41,76
99,21
97,58
90,92
63,12
50,2
34,16
50,66
96,72
34,23
83,100
75,17
12,46
78,19
16,79
27,57
1,78
25,57
29,13
18,2
30,63
44,5
87,35
43,72
15,67
94,70
6,55
8,82
98,68
33,80
75,81
58,82
33,24
96,71
70,65
73,4
8,3
9,77
20,37
18,54
9,90
24,43
87,80
66,69
25,20
75,15
16,49
28,6
37,43
74,69
86,1
26,7
25,37
7,31
12,25
52,16
41,64
81,15
67,84
1,99
2,11
37,92
68,30
62,76
95,34
53,70
68,81
54,47
89,83
23,66
30,13
67,87
50,51
31,15
97,82
79,5
84,2
4,90
3,41
47,82
54,3
44,83
45,41
61,64
37,65
40,99
9,58
6,39
21,69
33,42
53,50
22,76
91,11
60,74
6,55
22,61
17,65
90,46
42,37
38,7
94,82
11,78
8,7
8,55
48,86
49,64
69,34
82,90
63,48
82,13
70,39
56,70
8,24
47,14
41,89
78,69
60,31
50,96
97,29
29,59
88,19
52,46
31,42
74,21
93,21
33,77
14,67
94,21
3,74
94,3
23,91
95,47
18,15
43,7
2,46
56,49
66,47
69,9
62,15
49,60
4,75
91,52
32,64
64,53
36,8
44,61
92,29
42,97
8,16
68,80
24,64
22,55
71,35
81,35
85,69
31,52
11,11
26,61
84,87
6,71
29,90
89,2
84,1
85,100
44,32
59,22
31,100
51,12
42,4
42,53
9,97
42,68
72,93
62,35
95,78
35,3
63,9
93,40
63,36
54,19
9,69
95,94
95,73
48,92
71,4
49,96
53,82
40,4
23,90
46,27
72,91
45,48
8,74
14,15
96,30
94,74
95,59
75,49
6,54
92,3
10,80
11,0
58,39
3,59
45,39
95,0
28,51
92,53
23,17
21,11
20,1
73,33
11,42
9,93
31,61
32,74
7,17
92,89
66,85
67,49
9,24
9,77
83,68
94,37
76,88
0,5
99,53
90,47
73,16
48,5
50,74
83,37
51,5
93,12
37,20
50,29
82,91
29,35
48,59
5,8
80,21
48,80
69,0
33,90
90,56
96,19
16,78
5,7
18,21
54,95
7,52
82,55
29,83
3,5
90,23
90,100
69,86
14,24
47,57
88,55
61,35
4,93
21,49
3,91
35,52
75,42
7,38
59,91
72,96
5,33
44,65
1,19
61,85
5,86
90,23
21,12
61,45
84,95
61,34
50,5
96,96
79,8
92,99
47,81
46,15
76,30
70,52
80,16
44,64
1,9
9,61
47,94
24,58
68,17
64,5
28,97
28,2
77,13
76,94
97,26
43,50
48,18
74,82
63,65
1,24
37,28
92,15
43,53
2,44
14,96
36,96
14,76
68,20
95,15
73,76
45,17
90,26
26,50
67,30
13,13
63,99
43,36
75,35
23,75
53,37
69,76
50,29
5,87
48,80
80,27
44,4
14,14
70,24
58,40
15,61
85,80
98,11
3,24
48,42
31,16
27,16
28,25
2,54
47,81
7,29
90,96
64,83
60,31
83,83
64,87
30,75
68,93
63,15
23,53
95,70
47,100
89,39
14,100
11,77
84,44
63,24
13,50
2,69
46,42
90,12
3,70
26,59
18,42
61,57
43,24
86,2
24,29
68,56
52,15
46,38
39,3
31,11
24,17
20,97
69,36
32,98
27,4
1,42
60,29
5,1
56,4
41,60
44,10
60,59
61,5
82,28
33,44
24,26
63,22
11,70
54,49
75,61
98,4
82,27
8,89
36,20
15,35
90,70
18,44
58,87
39,21
53,13
91,83
65,85
22,92
82,52
68,77
15,2
54,37
44,15
52,69
45,32
70,19
38,47
4,40
98,24
56,57
93,72
59,10
48,56
43,88
74,92
21,32
12,47
84,32
74,74
12,22
10,68
14,24
15,47
40,38
1,20
57,17
81,8
15,27
33,69
55,21
7,57
66,37
43,7
93,77
35,13
44,9
99,90
10,50
15,100
28,36
98,32
15,80
18,16
54,11
64,64
13,81
3,3
12,79
69,1
29,99
70,32
54,42
86,24
70,30
80,54
17,70
72,99
35,23
45,33
4,95
85,100
8,17
78,69
95,67
97,62
42,37
50,11
83,10
92,41
24,83
34,11
71,97
64,71
