46,54
79,55
86,46
34,66
77,43
57,97
87,55
7,72
22,23
74,33
41,89
62,68
81,32
75,37
98,69
74,0
64,100
96,93
46,95
75,2
77,58
0,36
92,9
95,41
18,48
34,54
89,53
60,87
96,87
61,44
20,13
40,30
43,80
63,1
46,46
44,48
86,61
94,46
27,80
58,84
73,75
28,42
87,28
70,77
63,80
85,82
10,58
29,6
96,42
47,61
91,41
8,38
22,25
25,63
62,78
64,50
97,10
47,12
88,36
86,24
58,29
5,98
57,20
8,58
76,45
77,53
73,0
83,16
42,7
40,63
5,0
29,77
90,93
8,63
17,49
73,37
17,10
9,76
83,66
61,66
49,54
42,5
9,74
31,85
90,86
27,0
75,42
81,95
68,54
67,17
87,100
35,49
37,28
34,47
63,93
31,40
44,79
59,17
4,68
57,24
66,27
24,28
57,53
61,14
88,74
70,26
87,56
14,23
93,22
41,14
38,29
86,21
17,42
81,89
4,69
12,72
64,49
15,93
24,94
61,13
12,30
80,79
2,35
29,23
47,72
50,38
42,93
51,89
54,25
64,67
1,84
66,59
79,19
73,82
15,34
0,38
45,25
87,4
19,84
60,20
43,30
91,12
92,81
69,5
12,58
73,80
94,66
97,71
98,1
24,4
86,35
68,48
93,61
75,66
26,79
14,10
91,93
2,21
45,24
19,87
99,5
25,72
98,58
79,8
28,40
27,24
38,24
26,64
69,7
91,75
21,11
18,23
91,86
62,34
22,7
77,71
48,49
52,43
36,67
89,2
67,62
40,26
93,25
60,75
63,43
36,7
58,79
45,51
94,67
16,16
23,19
57,73
46,6
39,12
36,8
47,42
52,54
90,13
99,74
68,15
10,99
81,18
57,14
59,68
91,26
41,93
93,66
67,79
73,29
32,51
92,39
76,51
82,29
76,89
82,28
62,8
38,26
57,39
87,45
79,57
81,74
38,91
14,54
6,97
64,71
87,99
36,30
26,97
98,10
19,41
23,64
42,4
70,0
71,10
70,20
23,69
62,78
18,98
73,0
58,21
61,66
82,14
45,74
28,3
75,79
32,23
3,20
69,82
64,26
85,3
57,37
81,32
14,5
64,65
46,20
10,28
71,82
77,17
79,7
77,25
7,69
93,55
45,20
59,97
45,81
30,82
80,62
14,87
13,3
33,26
52,7
25,95
73,86
28,93
3,52
100,29
8,37
86,66
73,22
45,97
45,79
4,84
82,34
95,24
70,5
96,62
25,42
71,47
94,100
53,93
8,22
19,22
86,89
38,4
73,94
18,91
96,61
74,55
14,37
88,83
62,94
78,82
21,10
38,55
10,58
67,88
47,34
59,71
73,66
5,16
42,43
7,66
47,98
70,15
62,98
25,97
39,84
6,28
60,70
58,26
35,64
94,51
10,13
67,70
14,52
86,94
61,16
66,16
29,83
21,36
11,6
44,33
31,79
22,83
94,52
78,55
74,28
90,51
75,74
51,61
39,69
31,57
80,37
96,82
78,57
28,11
5,21
41,17
37,24
25,82
11,15
55,99
12,34
10,37
47,23
56,9
57,11
10,60
43,99
45,10
85,40
30,70
39,67
51,47
98,2
42,65
10,61
45,27
29,37
22,63
84,41
21,11
85,12
55,18
99,35
20,96
2,72
