50,7
35,65
100,73
28,83
29,70
35,4
36,11
43,47
51,17
92,86
63,57
45,44
19,45
64,63
100,88
59,40
55,72
98,75
16,85
5,92
6,54
35,4
29,10
75,12
20,61
2,45
56,29
49,77
21,2
18,89
16,72
55,54
86,32
58,27
52,64
2,79
53,44
80,53
44,48
85,75
25,40
4,47
27,22
20,62
10,61
94,65
38,49
74,56
51,83
40,27
90,52
39,5
98,21
12,50
62,81
41,63
38,10
1,0
99,2
5,89
54,48
11,67
92,91
83,80
47,20
20,74
48,45
49,2
26,25
46,84
43,77
66,63
68,22
54,40
32,14
82,63
42,28
64,6
82,73
70,40
24,26
25,86
98,51
94,73
92,87
32,44
67,18
56,19
1,66
49,57
55,87
13,42
46,2
78,9
34,40
36,76
51,56
40,20
95,72
78,62
84,54
11,28
9,8
79,99
83,89
95,70
78,93
64,28
44,81
20,1
97,52
82,45
28,97
31,65
36,72
73,85
20,66
33,40
1,29
79,56
14,38
48,13
63,48
46,31
36,63
95,81
80,10
11,23
78,98
38,15
5,35
94,98
83,44
36,77
74,6
67,45
9,37
60,78
39,22
18,44
62,30
57,13
97,24
5,26
19,80
81,99
88,6
68,20
5,59
23,98
64,1
3,100
44,85
34,18
9,92
64,28
72,53
12,27
40,95
26,23
29,65
62,37
47,21
64,12
48,4
38,43
55,51
29,68
72,35
54,28
17,11
28,65
14,80
6,34
83,54
32,5
91,72
79,38
62,75
50,9
38,84
20,31
63,63
3,27
17,1
11,14
33,85
47,6
76,13
93,35
45,30
38,81
90,43
19,14
43,95
99,10
27,94
19,85
6,62
60,5
39,18
0,76
79,36
87,44
77,56
33,4
83,26
49,57
40,76
67,30
15,42
35,38
86,27
5,80
89,43
53,89
6,94
2,18
9,66
79,77
79,78
1,1
68,11
78,0
97,75
91,53
85,79
77,59
15,21
25,34
44,91
69,96
79,44
23,10
83,59
15,48
19,26
6,79
23,30
40,74
73,55
48,19
52,2
27,77
73,16
97,48
86,94
16,48
51,19
55,3
58,19
66,88
17,47
79,93
69,79
48,56
35,6
93,74
81,92
53,27
61,48
62,67
12,28
42,16
39,30
3,38
13,65
7,23
51,55
9,96
42,82
52,19
0,56
56,53
83,29
82,69
77,83
79,14
44,13
55,27
4,16
29,75
80,87
23,50
24,54
82,94
41,53
19,62
67,4
78,36
13,94
86,73
84,10
38,0
40,26
37,46
11,61
59,49
88,77
12,100
68,36
86,99
16,40
29,70
60,77
73,30
7,3
63,3
35,69
74,99
19,64
17,68
30,32
53,8
92,75
97,66
29,67
81,43
35,41
97,7
72,21
38,3
50,44
52,42
55,9
51,98
78,12
61,93
99,13
51,13
65,22
39,17
86,75
43,19
52,78
33,67
99,20
82,80
39,89
61,78
28,79
50,98
43,62
89,91
60,88
72,55
96,37
14,39
93,83
23,92
95,96
85,69
98,86
48,52
44,0
69,22
75,57
94,18
47,49
1,18
5,16
100,43
89,52
39,85
9,5
11,50
33,98
39,29
10,32
65,38
67,36
87,82
55,0
66,71
76,15
72,13
98,18
21,33
97,21
14,63
42,69
31,82
12,10
22,25
60,36
27,91
96,99
38,32
17,99
93,40
28,65
91,0
2,61
70,74
6,17
98,75
77,16
28,41
8,50
56,35
25,35
41,6
42,31
60,83
94,19
77,50
14,28
4,66
40,45
4,79
7,8
12,63
33,99
94,9
21,16
32,7
97,16
0,23
36,9
57,44
99,96
59,12
42,8
0,17
38,4
73,18
9,54
75,45
27,23
64,71
29,59
8,54
69,83
51,50
16,56
8,91
35,52
75,59
0,98
27,4
61,1
33,7
98,10
34,53
46,34
29,93
34,7
76,78
18,55
75,23
50,40
4,5
48,77
50,36
30,92
39,55
5,62
68,88
25,68
50,83
61,13
82,19
25,52
79,37
50,0
1,45
51,60
39,26
1,39
29,30
69,37
52,76
71,17
50,59
29,54
38,58
29,13
77,69
83,33
6,85
63,15
92,0
54,23
78,78
89,88
66,83
23,76
95,70
10,54
92,48
4,5
86,31
78,44
29,15
21,85
49,92
22,48
57,63
40,14
67,54
16,36
33,59
43,28
40,89
23,70
71,16
92,93
92,53
83,19
35,84
36,8
13,96
51,84
74,98
7,99
47,82
6,47
61,12
77,52
5,72
51,8
21,38
35,42
60,12
13,58
52,60
2,17
19,86
66,32
80,49
67,60
88,45
6,43
38,69
82,22
77,86
18,66
89,30
99,50
50,64
51,90
0,45
18,48
56,17
37,59
12,98
37,77
54,87
68,42
77,88
76,81
93,63
48,1
27,67
42,94
39,35
1,95
37,38
71,96
28,32
9,98
61,0
32,92
62,60
80,76
5,46
69,37
73,56
90,23
48,36
22,72
74,50
85,3
34,62
15,96
71,33
31,92
81,76
47,38
98,58
1,88
11,68
75,39
82,94
17,23
13,23
47,75
79,80
77,11
6,30
12,97
98,57
75,13
10,31
1,40
43,63
28,0
18,15
38,82
35,23
44,82
46,62
17,97
74,70
1,37
98,81
87,84
61,67
63,22
53,67
73,15
35,51
6,16
98,20
90,75
67,12
97,85
29,82
83,87
63,84
60,4
78,2
94,19
76,17
2,10
33,33
43,19
86,63
2,85
52,11
40,80
77,47
8,74
98,46
82,66
44,10
21,70
31,35
49,97
93,90
14,89
63,39
10,6
99,30
31,43
77,21
38,65
37,65
50,100
43,24
31,28
47,44
79,18
56,72
72,39
37,5
31,10
93,2
28,97
56,2
2,21
72,25
42,2
6,42
58,13
83,73
8,15
16,25
59,7
27,78
23,70
49,88
54,76
27,96
46,54
91,70
50,75
17,12
61,37
61,41
93,65
68,80
32,50
58,72
100,49
54,38
45,62
92,62
92,47
93,83
72,73
71,28
46,5
83,13
36,15
46,19
18,25
26,81
86,30
57,59
1,12
37,5
13,14
74,38
55,26
94,0
37,18
64,71
8,50
2,6
88,75
69,83
10,29
64,64
30,4
84,35
7,63
91,71
60,7
45,51
64,9
32,62
20,0
23,34
47,36
33,25
69,68
45,67
97,89
76,11
45,35
5,26
21,85
38,79
77,73
83,85
43,88
46,51
86,57
26,2
83,84
39,86
91,52
77,87
51,23
55,9
88,61
93,25
79,74
3,59
58,67
65,19
26,4
12,35
73,43
49,77
69,27
22,28
79,34
32,11
92,90
53,35
10,60
33,25
91,79
15,90
38,77
28,92
5,68
79,35
43,64
9,6
85,75
18,100
79,5
25,27
24,28
38,39
6,95
33,20
34,50
10,28
13,55
64,32
40,40
7,52
41,40
24,89
77,39
84,82
96,48
52,26
64,94
52,34
82,11
33,83
41,33
42,8
21,59
47,87
44,88
5,29
40,12
40,74
95,91
35,58
9,74
23,38
32,87
6,31
91,100
31,49
16,87
15,76
70,53
38,69
96,42
76,19
41,24
99,61
80,80
47,4
70,74
95,80
60,19
77,58
24,72
73,53
84,39
49,54
29,89
42,32
90,42
8,91
39,86
83,71
43,97
30,99
88,16
