17,33
100,88
65,47
84,30
27,28
48,35
28,48
72,45
67,43
1,41
73,67
60,8
67,64
49,92
76,91
39,8
42,84
10,32
18,2
88,7
73,90
87,80
51,49
14,62
87,55
55,62
61,48
56,6
11,29
56,87
3,52
22,11
22,82
81,77
23,95
27,64
52,62
54,8
68,26
27,23
8,91
44,59
30,74
34,49
18,1
17,53
18,52
31,64
99,51
70,85
100,30
6,57
12,51
63,45
10,47
35,51
9,8
55,64
94,20
76,48
14,30
54,67
88,86
99,75
9,20
48,5
58,70
38,88
90,49
67,59
91,62
8,6
99,43
80,58
18,92
42,18
35,29
75,0
41,59
67,34
75,34
66,29
97,82
29,12
90,76
31,64
96,36
4,78
20,95
10,58
30,74
61,34
87,22
84,50
94,13
52,16
10,69
60,54
76,54
62,69
14,80
14,76
97,93
39,38
20,31
99,18
94,48
94,34
16,22
37,70
2,45
22,20
73,66
91,67
78,13
41,4
55,24
93,41
26,30
8,68
94,97
2,40
71,7
6,43
13,54
37,74
58,17
60,10
11,72
80,92
68,95
95,26
55,90
78,64
18,6
27,81
74,31
89,93
58,69
54,40
38,84
31,82
62,93
63,49
57,71
15,40
73,35
68,60
85,81
92,95
26,35
29,100
68,12
30,69
96,90
8,21
16,20
13,68
62,50
42,47
68,24
60,90
59,78
92,90
99,39
63,31
1,40
47,56
88,56
68,35
19,69
86,35
1,38
29,49
9,3
27,64
41,77
94,5
58,45
15,86
11,98
15,47
6,50
32,52
93,17
22,30
90,22
22,82
77,89
62,75
67,95
28,0
36,76
24,79
28,78
84,78
64,33
16,14
22,0
57,100
91,97
41,11
86,14
44,8
12,58
11,19
89,37
46,29
31,26
82,34
94,15
51,74
57,71
3,56
58,85
21,85
50,56
97,82
36,85
83,74
85,19
6,20
20,47
29,42
63,49
54,69
59,75
24,85
29,36
52,39
81,62
71,50
21,38
30,36
95,66
30,61
55,47
7,70
12,36
44,17
40,5
24,1
12,45
15,50
55,48
91,72
88,39
99,35
88,76
35,79
78,3
5,30
10,12
97,89
7,37
16,94
94,31
44,78
85,80
34,17
26,74
18,55
52,19
85,5
12,33
97,88
85,97
1,15
61,1
35,2
