63,66
86,76
19,98
32,30
0,12
25,3
55,98
71,52
49,55
81,53
29,91
70,15
72,14
25,60
79,70
77,88
92,83
32,2
50,35
20,65
85,79
26,99
66,33
81,40
40,37
17,94
63,32
57,49
65,1
48,56
81,12
49,56
43,43
50,25
83,6
34,69
77,70
85,69
38,72
1,11
74,73
12,3
37,29
21,85
52,11
11,65
44,0
63,96
91,88
43,20
33,97
69,51
21,27
22,80
76,65
35,80
100,17
49,29
16,39
88,98
77,5
7,44
17,28
18,72
26,85
78,41
86,77
13,37
71,64
89,80
48,65
76,9
49,70
82,84
27,14
36,64
33,41
24,59
97,67
95,76
12,74
78,30
97,88
95,98
9,34
89,97
10,37
78,6
21,17
100,6
76,18
73,51
38,65
59,52
19,71
33,68
31,24
53,48
34,43
24,69
6,8
61,42
76,84
98,56
15,29
81,38
53,25
15,98
54,82
13,100
61,45
15,24
20,59
86,72
21,47
7,63
28,5
21,47
80,78
1,37
43,32
18,99
93,15
47,45
57,79
61,70
98,91
79,35
4,99
76,41
78,30
73,93
26,83
72,11
64,85
70,47
87,74
40,77
100,78
30,95
99,36
59,54
66,77
28,19
27,32
92,40
81,74
12,41
58,22
90,84
87,96
48,85
84,42
40,29
73,65
59,85
62,46
17,62
60,56
38,19
57,16
88,25
82,54
21,19
11,98
69,7
39,84
74,7
81,53
17,49
50,31
12,34
92,79
18,8
24,92
15,31
69,12
53,49
54,53
84,69
39,15
3,25
88,33
16,39
97,46
23,87
44,10
68,72
28,84
19,56
47,88
85,93
63,75
46,21
70,20
49,13
39,47
45,4
13,66
95,35
89,32
38,51
36,83
64,91
99,79
3,58
16,10
49,49
87,85
91,89
95,71
35,73
78,53
100,38
52,36
83,37
51,67
17,75
71,93
39,62
13,76
41,97
85,73
29,63
54,23
55,63
54,32
50,62
58,22
3,1
42,52
31,51
99,89
41,39
66,43
86,30
81,10
31,99
28,0
82,98
92,16
90,78
7,18
75,96
56,83
99,77
71,75
42,79
68,94
10,19
61,95
51,13
67,15
6,17
59,92
3,4
85,90
82,53
82,0
70,40
84,26
94,0
91,60
12,48
30,28
6,91
55,84
71,59
40,55
1,78
52,9
93,5
51,13
43,78
56,64
65,68
9,93
45,52
54,33
11,81
50,12
24,48
94,39
68,16
99,92
78,14
25,36
94,27
37,20
33,45
78,71
50,52
47,41
34,66
91,41
92,62
92,39
55,40
67,95
4,31
37,56
49,61
70,100
67,28
31,2
66,65
22,46
47,5
54,89
7,92
52,20
34,12
47,76
49,78
89,57
31,43
87,81
76,49
32,73
91,79
40,64
61,17
80,60
91,100
21,56
91,9
23,63
47,13
39,49
65,65
20,20
77,66
98,81
33,4
48,57
28,58
79,42
94,100
90,10
79,1
26,100
90,98
81,6
54,63
50,2
2,43
62,22
18,74
48,37
94,44
3,10
80,74
99,36
87,10
59,5
9,48
7,32
19,63
64,73
17,57
45,80
75,21
50,95
23,57
66,33
49,20
50,5
30,41
32,46
35,25
46,63
46,3
8,98
46,85
96,47
50,78
56,58
48,64
96,44
2,17
2,59
41,34
35,58
13,1
4,87
27,16
17,82
24,51
44,74
35,7
70,85
59,43
4,96
16,7
13,84
26,8
2,85
5,46
55,3
7,44
24,88
94,17
36,46
0,47
8,5
15,78
5,3
73,94
37,48
0,13
84,90
63,98
6,99
84,72
70,68
76,72
93,42
80,15
7,87
20,47
81,9
63,47
69,81
17,8
3,45
34,78
66,72
35,89
53,66
21,88
59,4
71,37
74,57
68,48
60,19
89,92
55,67
97,66
72,99
60,42
70,18
97,11
12,14
45,83
59,58
62,39
26,75
2,26
65,97
68,67
99,20
18,24
31,90
41,78
46,58
51,99
23,38
94,40
45,31
27,56
38,51
19,79
64,10
90,73
22,1
28,15
29,33
34,22
66,44
22,49
52,45
28,44
18,56
27,95
84,60
21,11
16,22
81,44
84,40
92,12
25,11
50,80
80,40
66,63
41,7
80,88
37,39
100,58
83,84
86,45
87,9
62,2
61,56
2,9
31,42
96,80
75,93
20,2
41,58
78,43
94,28
70,35
77,34
52,13
15,53
50,97
0,36
84,66
33,75
59,27
54,67
23,89
22,27
5,83
27,76
50,85
87,76
89,97
51,20
79,29
86,0
60,35
9,74
64,28
26,32
1,70
31,45
89,32
18,85
36,79
52,47
52,98
64,3
57,56
55,20
7,69
94,81
21,99
7,32
52,6
33,60
86,97
91,21
77,1
89,78
81,83
79,32
91,4
25,49
54,46
69,17
61,87
48,93
7,53
51,77
98,87
18,22
50,96
50,76
17,97
16,97
51,92
75,40
10,14
40,82
59,76
44,11
78,69
47,77
97,73
30,91
44,60
34,75
36,1
62,46
93,83
90,69
94,40
46,81
79,64
42,46
64,92
24,23
62,38
13,12
39,31
26,18
94,17
86,67
72,56
80,72
36,40
28,79
10,1
18,21
34,12
35,94
67,99
44,99
46,76
71,72
93,73
91,49
49,87
74,36
71,41
27,28
26,21
63,33
28,96
79,59
62,91
59,95
89,66
98,94
63,84
28,39
73,85
32,78
66,86
19,41
64,14
33,92
0,0
35,42
27,54
25,42
73,16
14,43
56,48
86,99
100,23
63,21
91,84
0,53
57,88
20,53
12,62
6,12
79,73
98,31
76,27
70,83
98,48
74,75
2,73
14,3
9,20
26,25
20,75
8,22
57,62
90,42
15,31
45,20
90,12
74,13
71,52
37,27
77,36
53,78
8,55
100,16
91,65
95,54
50,9
26,56
49,38
52,19
19,13
13,82
88,23
33,75
70,97
70,96
7,73
53,10
100,52
36,79
72,59
71,8
18,45
91,61
14,40
56,80
72,27
93,29
59,34
72,66
66,7
69,75
89,11
77,47
49,59
49,93
53,82
44,6
74,97
87,70
2,96
94,1
5,75
89,75
14,75
63,62
89,2
98,96
38,32
2,84
98,87
93,30
16,65
31,87
99,43
5,96
70,60
79,92
93,20
55,10
64,72
14,95
29,34
83,19
4,69
6,12
26,33
76,54
43,38
62,67
78,23
64,70
19,98
69,60
72,66
40,50
1,11
10,59
65,36
72,84
19,79
68,85
37,93
60,14
24,53
93,69
31,17
30,42
19,96
4,74
48,0
0,49
98,75
65,83
8,27
0,22
40,56
13,6
58,64
52,67
52,71
78,30
51,45
85,36
10,86
14,58
85,51
38,14
11,27
12,73
48,8
100,72
95,47
73,65
20,86
47,76
23,12
96,25
8,43
33,88
71,42
93,89
80,83
44,78
17,5
56,0
62,19
67,70
42,60
74,89
54,56
9,66
48,48
89,16
71,52
3,92
66,73
51,93
71,54
58,68
26,96
70,21
74,6
5,46
81,29
37,47
63,44
24,30
5,19
60,97
79,40
70,9
74,12
12,22
17,31
94,20
41,81
62,53
76,89
89,27
67,10
34,20
66,63
86,13
2,4
80,71
100,17
86,70
9,14
17,60
24,45
29,97
93,20
95,20
44,10
100,0
82,23
91,16
77,19
75,88
65,73
71,75
26,47
98,26
82,1
51,56
91,61
25,89
63,90
12,30
23,23
87,47
53,54
65,8
32,86
91,24
25,18
80,100
3,21
93,61
47,17
74,62
63,12
18,68
25,92
2,39
51,93
45,43
38,7
41,90
48,42
27,38
70,43
80,50
75,23
99,37
15,50
88,32
3,94
15,66
97,10
40,64
29,8
84,11
73,33
100,39
70,34
25,4
48,49
100,10
88,71
33,30
3,59
4,4
3,21
34,43
40,78
84,11
81,97
62,68
87,64
20,22
46,1
18,96
45,48
84,11
50,63
4,3
94,47
2,49
42,99
44,81
6,60
30,97
71,84
36,37
97,54
47,64
46,36
75,55
45,69
97,34
58,15
42,7
10,7
53,97
19,95
51,2
56,79
29,28
18,65
4,8
98,23
89,72
34,43
57,38
68,30
62,56
63,63
75,19
37,18
100,98
36,24
12,60
9,13
71,21
1,7
83,61
77,5
40,100
89,82
32,53
99,8
62,84
25,15
21,10
94,92
25,91
4,20
20,56
21,71
76,29
67,47
5,48
79,84
87,98
96,27
95,87
55,64
51,80
97,64
71,37
50,54
64,29
81,55
33,30
14,65
85,76
32,73
22,64
30,59
10,63
50,90
28,61
59,61
85,10
71,34
1,2
46,70
1,32
34,36
96,52
62,81
19,63
72,28
35,0
80,91
100,75
13,35
80,28
9,86
