76,52
71,98
100,34
33,85
98,41
30,48
79,22
13,25
33,7
2,83
70,92
55,18
4,14
28,22
72,46
80,60
55,14
47,98
83,52
58,22
81,52
15,12
13,56
95,16
8,74
5,0
23,8
22,26
45,49
46,43
35,63
36,39
23,92
50,53
93,38
52,88
19,72
12,39
18,4
80,77
95,32
100,74
15,53
27,20
23,64
51,31
43,37
42,27
89,46
49,32
24,95
50,53
99,45
50,31
17,38
77,38
67,18
17,77
80,54
88,74
45,95
5,36
11,23
23,66
73,100
83,21
25,19
40,30
38,79
31,50
13,65
47,28
42,12
72,98
71,75
3,37
95,78
78,11
61,11
95,85
81,32
36,15
64,18
32,62
69,20
31,69
78,88
56,77
2,15
70,51
73,73
7,1
1,48
91,67
4,73
77,99
12,87
21,84
98,17
7,92
84,8
1,64
66,45
82,81
54,99
39,13
80,95
25,12
92,60
65,39
94,59
99,56
9,37
96,95
11,33
94,36
56,62
30,58
100,12
10,35
39,5
82,18
15,81
34,16
85,22
58,27
67,26
46,7
55,55
76,99
52,40
33,69
11,94
18,13
75,19
99,97
45,64
9,37
55,0
20,38
12,15
85,81
85,82
28,27
84,98
31,54
82,84
37,96
59,86
9,2
62,3
11,91
97,46
87,31
80,50
58,45
30,67
19,19
66,64
52,95
80,49
9,12
68,86
2,32
60,87
63,8
22,40
21,52
41,85
66,53
84,37
83,28
80,82
90,72
54,56
89,61
84,35
11,59
61,60
85,25
65,19
23,83
58,20
83,25
54,93
12,57
34,38
46,59
27,58
30,71
84,69
74,11
37,6
24,10
72,88
0,50
14,88
10,4
32,52
84,40
92,32
72,58
12,98
100,0
45,54
61,96
10,23
69,55
48,46
0,62
56,36
49,54
75,88
66,86
0,40
27,37
74,69
88,35
84,84
31,60
63,15
6,30
91,91
14,54
81,72
35,67
85,53
23,1
17,90
77,37
83,56
12,30
81,58
29,70
1,63
97,74
53,50
21,39
28,89
78,53
76,56
71,59
41,97
65,15
53,18
6,71
67,71
1,55
91,69
34,82
34,100
53,96
87,16
93,78
20,86
13,68
35,27
14,9
90,69
33,75
7,96
70,51
90,72
95,71
87,45
40,79
0,31
91,100
48,1
53,99
11,53
50,32
16,35
77,65
25,14
35,82
76,71
57,65
37,72
59,14
43,97
69,95
19,34
28,87
55,63
31,13
31,20
35,91
30,0
16,47
66,75
89,43
30,74
82,13
35,20
6,72
64,41
59,70
11,15
17,35
54,80
28,89
93,54
31,20
83,4
16,98
43,55
55,44
62,33
79,11
5,32
62,83
16,39
5,100
39,77
15,10
79,80
79,66
55,13
41,64
5,58
100,66
19,16
32,17
13,89
95,80
10,47
75,4
26,41
82,31
67,36
89,90
59,92
87,14
74,57
23,49
81,12
93,24
93,91
81,9
71,98
46,45
20,64
70,71
71,49
96,89
70,60
58,31
45,37
62,71
15,35
52,23
54,72
20,34
9,70
88,97
24,85
0,71
69,57
96,15
94,85
59,56
28,24
11,94
18,23
52,56
43,33
24,83
20,96
18,68
100,2
32,51
93,55
80,81
80,39
97,74
8,75
73,47
58,46
7,52
54,65
1,37
53,17
76,88
2,58
27,40
96,5
54,6
25,70
56,85
8,57
47,58
63,86
95,28
1,35
13,20
92,18
23,34
79,32
22,6
24,72
59,7
81,5
3,87
100,80
45,12
63,62
50,65
84,64
51,87
53,79
43,49
44,51
36,1
36,18
36,98
88,52
78,88
9,24
38,59
36,91
28,87
80,91
82,69
80,7
66,8
83,45
20,22
60,57
38,41
72,9
74,37
67,24
72,0
62,3
60,43
84,63
95,87
34,12
90,85
66,31
94,62
39,67
69,86
18,20
69,49
36,58
94,29
28,74
5,50
26,65
61,78
91,77
100,59
9,80
93,38
91,46
66,58
54,5
45,32
39,79
99,28
25,45
87,97
41,25
28,90
8,47
5,44
61,60
74,67
72,91
19,89
99,18
37,62
47,15
44,22
21,6
44,20
33,94
9,49
37,47
80,21
71,4
44,23
67,76
39,86
12,39
100,48
56,7
42,49
88,79
64,67
60,5
21,95
61,53
100,42
24,20
68,61
71,88
61,28
94,47
87,53
79,87
85,27
60,28
0,48
73,74
2,7
56,75
69,58
24,79
41,95
37,89
86,42
39,67
0,2
79,60
43,78
16,39
34,45
28,62
65,51
62,68
43,94
75,81
67,31
15,95
41,92
0,55
8,76
58,18
82,74
53,62
37,37
98,49
66,75
19,46
5,87
99,53
22,28
36,37
61,82
75,6
11,93
100,79
28,64
58,69
63,81
6,48
79,29
85,50
6,27
91,28
66,85
38,2
98,18
8,19
67,17
24,42
9,20
82,36
6,32
61,81
98,37
81,63
27,46
43,7
96,63
5,3
59,85
98,94
72,11
8,26
86,38
34,77
11,34
58,27
29,62
33,88
64,31
97,55
31,30
31,0
85,6
12,16
56,0
100,68
64,90
34,86
99,32
85,29
91,42
53,89
9,42
94,3
96,66
69,100
34,92
95,100
71,75
91,5
26,56
85,42
25,72
12,20
34,63
79,34
25,81
13,37
79,68
72,29
76,15
95,50
79,85
66,42
58,2
3,92
94,42
80,83
96,71
0,60
67,62
56,97
13,42
28,2
25,17
32,88
71,66
26,66
94,100
16,63
40,3
72,7
100,25
84,71
35,50
50,88
65,85
23,100
63,88
50,24
32,88
67,7
