71,1
64,45
77,75
66,99
8,92
25,96
9,28
81,73
94,85
29,12
40,32
50,43
100,17
69,10
88,84
21,88
32,36
68,25
26,47
17,33
90,61
50,95
33,39
45,46
11,18
26,95
93,29
22,96
42,29
43,14
15,9
8,32
63,85
9,32
56,69
21,31
69,68
32,72
95,62
86,2
9,79
79,5
38,21
18,64
62,75
32,67
19,16
71,99
38,46
75,39
24,47
70,95
9,56
40,33
39,32
83,6
28,27
76,84
48,57
73,27
37,19
52,34
59,74
47,40
15,28
58,13
1,33
56,18
1,69
73,2
62,85
76,56
70,30
49,100
87,9
61,29
83,92
64,27
60,76
16,41
25,68
22,11
27,23
64,48
92,18
83,60
99,49
81,50
78,22
58,52
30,72
52,86
47,40
26,57
6,12
36,17
89,85
5,76
71,1
85,90
26,55
30,68
46,88
40,39
70,78
61,82
62,58
35,97
0,75
85,70
83,95
60,98
38,57
100,95
92,86
10,72
64,6
81,39
24,7
27,19
21,66
48,21
16,66
88,35
48,70
88,24
44,94
55,93
92,66
85,97
36,82
37,67
51,12
100,25
78,96
88,13
21,72
30,5
67,30
91,22
18,71
56,39
42,96
83,68
47,66
68,90
17,38
28,55
30,18
76,56
86,80
28,13
49,36
56,61
61,2
55,11
18,70
47,85
6,4
71,72
41,76
45,1
18,5
15,82
86,28
61,11
59,73
80,18
70,51
42,68
97,82
76,30
76,57
57,16
14,71
88,91
54,6
35,43
6,89
95,42
21,20
42,5
16,23
24,47
48,49
73,2
82,8
45,78
1,40
86,74
63,70
87,46
92,38
75,34
98,7
63,51
8,47
34,96
39,36
55,82
51,19
69,31
30,63
86,28
63,45
9,41
47,41
37,66
33,57
21,89
29,22
33,75
66,5
80,56
97,71
94,37
53,17
86,47
40,43
49,20
53,48
92,79
60,36
89,2
16,5
59,95
64,48
58,35
19,17
76,61
32,21
18,53
18,78
11,73
95,43
91,47
97,33
5,16
16,3
31,64
95,100
39,87
12,32
84,2
54,59
28,20
95,35
17,30
37,16
42,3
30,95
74,68
67,48
68,16
10,17
5,78
54,1
30,23
12,7
15,22
50,72
35,15
93,81
10,19
22,9
31,43
39,77
65,26
68,85
20,61
85,94
40,13
96,92
11,98
58,88
34,82
74,98
97,81
35,52
58,1
52,75
52,16
26,59
55,47
5,63
21,77
100,89
35,5
70,53
84,42
97,22
36,19
100,13
32,73
91,19
28,91
7,99
37,87
99,89
28,88
66,70
83,72
14,48
88,90
55,62
36,45
82,78
11,89
2,67
89,61
81,99
33,50
30,21
15,86
80,93
73,28
81,79
30,91
0,31
84,9
90,45
90,10
1,100
62,17
2,53
75,88
7,31
79,70
82,66
37,7
84,64
97,15
23,24
50,92
91,92
33,14
38,3
87,94
48,18
11,7
60,28
24,74
86,63
18,69
40,67
83,46
41,77
18,9
15,37
61,34
4,36
2,100
77,71
10,20
60,30
29,19
27,78
17,10
86,62
58,78
60,73
98,64
47,23
36,74
55,15
60,53
52,35
12,32
25,47
90,98
52,80
35,90
20,8
92,13
2,31
93,86
68,64
14,78
10,87
78,36
72,61
30,61
8,42
5,93
64,48
22,71
75,30
61,31
99,55
10,78
32,19
17,52
47,14
96,6
79,0
84,60
19,64
96,67
19,28
97,19
89,43
4,59
15,2
92,6
93,18
26,85
75,53
66,39
12,37
51,23
99,24
78,64
2,50
9,73
54,82
23,44
6,49
24,100
49,48
52,50
47,19
30,79
93,56
10,0
49,16
86,56
92,50
95,52
87,3
24,98
23,23
61,80
36,8
28,71
87,93
20,9
22,26
12,20
69,100
67,93
88,79
19,9
81,86
47,27
82,41
87,34
85,5
35,63
5,45
95,78
58,12
100,32
41,82
54,56
34,18
92,33
55,57
8,32
82,88
0,94
87,40
59,79
38,19
78,57
63,16
10,87
33,43
97,38
99,42
89,19
44,29
66,32
57,58
25,97
34,97
2,51
26,25
27,40
34,97
53,17
37,82
54,89
94,99
4,100
77,4
95,49
45,53
60,93
87,26
53,19
16,45
46,51
48,94
27,46
14,24
57,59
42,86
55,79
68,22
9,20
23,25
18,11
24,80
83,4
37,79
47,36
60,13
63,63
14,91
59,28
52,9
93,98
77,14
45,56
23,72
90,1
12,3
8,57
3,12
33,74
23,85
62,59
64,98
47,61
58,26
60,65
10,31
100,71
97,29
13,12
24,51
15,90
30,23
77,16
97,15
4,56
61,45
39,31
88,27
10,5
100,81
18,39
51,20
34,94
38,70
88,39
100,46
45,83
53,48
34,88
46,99
3,75
79,37
27,25
92,89
