77,23
12,77
71,90
8,26
63,48
94,10
60,30
14,58
37,94
49,1
80,97
87,4
59,93
90,23
20,2
32,98
88,99
11,9
55,99
69,75
89,59
6,100
100,47
36,95
89,79
48,85
2,2
79,38
11,73
18,65
96,69
6,16
20,22
61,44
43,21
76,64
60,78
99,70
89,66
74,12
82,76
92,48
95,71
97,59
47,3
27,85
77,13
85,63
87,62
59,20
32,10
11,92
23,66
76,14
98,55
58,0
98,86
78,61
41,37
11,16
90,92
97,67
0,44
0,96
48,3
47,82
5,26
27,7
63,58
39,27
97,15
28,92
26,70
23,59
70,11
63,91
36,67
45,13
47,77
33,49
43,25
46,26
60,97
35,91
49,68
59,57
31,90
3,86
12,58
20,10
80,97
70,28
28,94
65,97
26,13
30,96
90,85
17,61
71,93
16,2
49,73
50,76
56,93
13,36
17,40
7,62
40,45
65,57
16,99
78,22
66,75
78,64
85,48
15,17
43,18
14,89
71,19
60,32
25,41
61,76
37,13
29,37
26,68
23,47
77,9
45,62
73,83
76,58
24,77
57,53
15,34
47,30
44,72
42,25
1,66
9,27
52,92
89,61
36,41
59,6
4,1
19,25
27,35
97,92
42,95
83,32
72,49
79,2
24,19
32,61
60,81
75,19
92,51
47,88
21,68
26,39
15,61
56,96
88,3
14,78
86,13
65,25
32,89
8,4
5,12
44,16
87,90
78,81
99,53
11,98
44,52
88,61
90,87
49,75
86,23
91,40
74,96
32,8
1,9
100,27
75,10
73,78
35,86
15,19
93,10
1,12
42,18
14,44
33,68
82,75
67,42
34,15
48,70
12,56
85,27
97,1
31,14
23,3
41,68
55,82
2,0
64,57
98,65
64,96
21,59
75,3
7,0
9,8
17,52
13,75
54,90
59,68
23,39
88,12
13,4
23,95
50,18
15,54
17,53
68,9
24,78
42,14
64,74
99,10
66,3
89,64
76,31
2,97
72,58
7,72
33,79
84,39
90,100
30,78
38,24
33,89
1,64
54,92
3,34
13,85
88,66
50,13
94,74
39,100
41,54
61,40
23,98
8,99
23,72
76,50
17,76
40,71
44,100
62,18
43,47
56,56
73,24
30,66
2,21
5,27
100,82
61,16
16,69
81,19
71,53
9,58
4,9
93,91
37,23
29,24
15,0
31,58
1,84
27,55
91,58
77,19
0,77
18,45
100,43
17,3
22,67
5,39
99,41
16,6
68,44
92,24
49,21
80,54
95,41
33,18
45,22
39,89
24,95
81,41
18,98
88,74
14,85
15,60
77,72
95,79
72,7
91,23
19,11
94,72
35,3
52,81
71,23
95,14
4,1
47,43
0,77
32,10
65,4
73,60
74,25
3,45
62,65
54,71
71,71
47,87
96,19
17,89
11,87
45,84
18,70
97,44
3,62
82,78
89,2
94,68
96,66
5,2
97,11
41,37
92,91
45,43
27,7
40,80
73,71
88,70
87,51
22,2
80,44
8,82
14,16
85,42
43,2
61,49
41,18
89,67
43,55
62,64
69,17
89,13
40,85
34,6
66,70
80,99
89,86
28,30
15,61
44,50
33,77
97,63
41,58
30,48
81,81
77,1
98,11
0,20
77,28
5,77
36,5
39,47
1,65
10,25
24,12
96,6
71,61
59,91
28,42
62,76
63,10
49,71
7,7
50,89
57,37
97,44
95,34
55,56
100,54
6,75
44,94
29,100
65,87
58,20
6,50
20,7
12,85
18,8
62,43
64,4
100,48
11,42
86,74
93,95
94,42
19,67
69,12
2,4
79,1
76,3
61,62
16,50
25,52
46,36
74,52
39,28
14,95
1,30
95,27
81,90
44,22
67,57
67,63
36,39
27,55
93,27
85,69
25,94
97,84
61,51
65,84
53,32
56,30
9,99
80,29
47,8
80,97
45,33
24,26
57,40
83,29
81,66
49,8
8,49
82,42
65,75
62,98
33,14
63,99
39,58
3,33
4,24
58,99
59,88
18,91
67,61
75,98
100,42
52,82
23,84
39,15
63,15
52,100
15,71
48,92
95,70
5,59
22,9
5,63
8,37
95,36
83,87
90,14
12,35
90,62
4,19
67,58
92,73
44,67
50,65
28,0
55,80
24,68
19,5
76,47
70,26
58,59
46,20
33,51
59,7
13,15
27,2
36,44
74,58
19,68
21,14
91,65
21,16
3,70
64,9
60,67
40,64
26,24
76,60
54,23
56,74
53,62
28,63
45,36
45,43
19,35
72,51
82,6
23,5
74,74
60,52
59,12
16,69
76,83
22,41
58,85
88,98
73,100
56,44
19,48
72,52
60,11
51,98
22,13
18,8
87,91
85,4
29,65
79,68
80,74
2,69
96,87
17,98
59,87
52,74
82,8
88,37
30,36
82,64
37,11
99,61
83,76
82,61
84,74
39,95
86,12
54,63
73,92
4,79
77,78
43,97
34,11
92,44
32,9
79,41
27,62
89,90
22,56
12,12
79,5
33,86
6,20
11,55
74,26
46,52
88,57
41,66
95,95
90,19
63,24
30,94
40,87
13,10
60,28
53,74
28,89
95,89
74,22
30,94
12,100
21,54
30,34
19,11
99,0
35,49
17,71
20,61
40,65
1,26
56,45
1,98
43,100
16,53
54,43
12,30
51,18
11,64
55,39
94,17
88,98
53,5
68,11
15,27
9,61
73,13
11,7
74,18
53,95
70,8
8,97
15,15
20,72
82,40
80,49
94,26
11,60
37,44
39,97
84,97
76,70
3,97
71,85
20,32
96,77
26,33
21,28
39,92
86,94
85,19
58,21
41,66
44,38
0,11
97,19
97,76
47,16
28,61
38,54
26,39
92,45
37,84
83,69
86,50
62,5
16,74
45,12
14,90
32,90
89,46
31,99
19,59
74,35
29,94
10,53
73,70
24,15
63,3
52,80
15,89
57,29
63,38
80,12
75,15
51,80
55,58
62,56
20,97
92,29
7,51
54,40
46,68
44,95
83,84
91,53
50,0
66,55
12,33
18,34
1,50
41,22
55,9
26,86
12,93
53,33
21,74
52,42
1,66
31,7
65,90
48,53
53,55
1,98
33,74
66,95
47,62
81,11
29,99
5,48
67,45
48,61
19,80
99,45
95,50
76,1
37,41
90,96
15,30
5,16
77,9
65,34
89,99
83,59
93,24
87,56
3,77
67,0
54,69
32,56
4,71
95,17
47,94
70,98
68,97
51,65
63,77
49,33
4,95
98,32
54,34
23,89
43,71
16,6
21,83
62,49
5,48
79,37
44,24
64,54
42,23
0,3
72,85
70,99
50,97
51,56
6,27
99,49
37,31
45,1
35,57
63,7
11,63
4,71
20,18
63,89
77,36
11,59
16,6
67,93
35,3
69,41
67,100
4,18
24,21
6,94
69,65
82,38
57,64
54,90
33,77
90,82
65,72
57,41
31,19
69,32
31,93
57,65
63,77
18,11
16,35
90,53
31,0
93,47
47,63
66,56
75,29
53,71
60,12
85,84
86,95
26,97
10,82
74,62
90,36
25,4
28,6
89,36
15,84
10,98
24,7
74,29
53,43
21,26
88,63
98,30
96,58
21,29
19,32
94,89
64,77
37,34
41,10
60,33
86,26
95,54
66,89
90,99
78,17
50,13
24,82
15,4
4,70
59,28
61,38
8,60
72,33
24,3
48,61
73,35
89,21
81,42
48,83
90,16
35,67
57,6
30,62
40,88
91,77
78,62
91,77
22,55
76,2
9,27
4,33
79,91
0,63
77,46
100,42
73,19
20,37
34,66
79,25
61,11
49,43
7,37
35,34
48,62
8,92
19,98
22,0
69,97
12,38
18,27
3,95
60,5
14,68
77,12
39,33
71,80
1,72
23,5
4,93
60,5
84,84
30,35
6,37
61,83
16,1
97,20
94,12
85,47
49,83
46,56
34,38
95,37
33,92
63,98
14,4
25,34
13,87
36,94
20,54
70,68
27,97
9,26
51,60
89,0
69,97
89,88
12,21
49,94
96,32
42,63
53,45
19,36
93,92
95,85
20,63
59,30
23,33
81,25
66,20
34,39
29,65
57,42
69,76
85,88
29,1
39,92
26,0
80,83
81,46
67,57
80,41
45,22
99,33
78,57
14,73
100,85
6,97
85,67
37,96
38,89
11,100
56,67
50,88
67,75
4,36
9,98
13,44
27,94
62,43
66,87
45,45
51,5
75,28
67,48
59,93
15,38
34,11
2,52
47,89
77,34
41,98
10,85
28,36
10,14
39,47
77,56
31,4
12,91
86,80
69,0
67,88
99,65
93,59
23,86
52,18
28,73
78,73
97,2
61,86
38,92
58,2
3,75
21,80
89,1
86,12
49,63
47,55
97,100
85,42
51,72
0,23
82,95
55,49
80,82
60,18
12,46
75,11
57,75
43,100
15,18
71,34
