97,5
41,74
72,88
65,33
36,28
42,81
29,13
77,84
89,32
62,70
85,53
87,51
97,21
72,84
12,31
24,88
58,59
59,74
8,56
1,31
26,5
16,62
12,63
67,80
77,78
92,28
29,57
77,7
87,79
44,28
30,26
99,9
56,4
99,86
16,4
42,64
51,39
39,62
35,25
35,58
0,0
78,13
51,11
32,95
72,11
29,66
74,22
75,15
3,2
43,64
16,21
97,0
29,55
33,56
25,40
64,73
34,43
94,30
65,35
37,47
86,93
44,5
15,12
45,24
72,18
6,82
42,44
40,41
88,19
22,68
87,49
82,30
19,72
66,29
40,84
2,44
25,38
77,48
8,32
9,78
82,20
51,36
79,92
61,54
21,71
38,63
80,34
63,72
22,25
42,49
47,66
67,82
14,73
86,92
80,30
23,32
51,36
11,58
37,59
85,95
46,17
15,4
62,85
51,21
42,39
74,48
47,22
4,93
68,36
78,10
86,29
45,89
25,36
87,80
20,76
95,58
23,0
1,25
46,54
21,9
17,71
72,43
95,86
93,8
63,32
92,86
67,64
90,17
8,31
88,39
2,79
27,67
83,5
98,92
54,29
35,90
55,26
57,37
98,31
38,64
46,36
16,78
64,50
95,52
12,95
90,1
2,85
32,72
69,44
23,15
2,90
32,5
27,52
43,77
42,64
26,78
52,30
89,7
54,26
92,72
39,16
64,69
44,31
78,98
7,69
90,26
46,52
91,25
59,40
8,70
44,81
59,62
87,36
1,100
93,4
92,22
64,68
64,19
5,45
45,33
12,96
38,69
53,74
70,12
50,87
8,64
68,71
3,79
95,37
14,47
36,36
48,99
46,94
63,79
26,56
25,38
82,73
88,11
90,81
58,53
26,1
54,44
4,76
9,70
67,30
82,36
2,48
47,65
40,1
5,16
46,10
25,59
25,87
96,82
57,56
59,88
23,38
48,31
46,36
67,20
78,85
67,12
20,80
64,79
22,14
37,87
24,26
46,49
47,32
51,85
6,58
42,5
90,0
80,49
42,88
91,23
59,42
89,79
93,74
44,20
95,80
37,29
88,45
66,34
96,37
87,95
35,20
30,96
57,62
10,21
86,50
97,93
90,69
37,37
66,17
52,64
13,18
69,82
79,39
99,100
11,84
35,25
70,39
22,56
49,83
5,73
44,77
18,32
12,20
24,58
63,94
20,85
50,26
8,0
14,3
88,71
39,91
96,57
55,14
73,78
26,20
100,33
53,46
0,94
43,2
39,91
15,75
60,23
58,91
63,50
16,67
46,43
81,41
87,47
31,85
67,94
77,83
98,75
86,6
10,78
13,82
85,52
5,52
27,52
24,41
46,8
13,97
47,56
50,93
29,10
52,11
18,80
86,63
95,23
11,10
34,9
33,31
83,2
81,3
89,64
70,53
30,57
57,54
93,21
97,63
48,5
21,95
98,97
98,67
62,88
36,89
38,94
93,79
97,8
79,75
74,62
4,95
19,99
74,55
74,51
69,99
9,45
28,72
72,4
99,36
71,24
27,44
20,14
11,62
33,50
19,6
80,26
95,38
60,89
59,26
94,85
79,56
69,31
69,18
39,86
29,27
5,19
7,13
33,81
55,43
99,93
34,67
10,34
19,37
48,0
89,44
67,11
98,39
62,81
24,57
30,58
28,55
68,54
11,30
41,80
79,50
24,97
54,7
8,93
79,74
34,69
74,91
71,3
34,38
37,51
91,35
81,28
21,31
88,99
100,85
94,46
22,85
73,28
60,81
80,78
55,15
60,78
1,29
58,42
45,68
91,55
50,31
0,12
10,93
73,86
59,75
10,17
97,69
47,84
19,2
36,99
92,65
58,32
4,51
42,80
79,97
79,49
15,20
54,78
78,4
57,48
22,41
69,47
90,33
87,81
20,11
63,50
81,71
77,40
9,64
41,84
1,57
67,53
22,67
11,58
82,48
67,25
28,87
28,68
15,70
78,44
3,86
84,31
1,12
48,9
25,58
8,96
74,55
51,7
97,92
66,7
17,21
11,39
4,79
93,74
68,55
37,87
51,22
62,29
10,86
40,75
73,38
87,92
23,89
60,49
79,84
49,24
65,74
14,29
93,84
26,13
3,19
23,57
8,56
62,97
0,12
0,91
75,0
36,71
46,0
38,74
85,51
84,41
45,56
52,90
10,37
93,78
41,21
79,66
19,2
15,43
42,61
4,78
100,57
10,84
60,18
20,58
92,79
19,42
62,14
69,70
70,96
33,12
27,56
91,100
53,29
29,67
23,59
21,44
32,69
38,51
60,23
64,4
23,62
67,4
84,22
28,99
92,2
57,53
3,65
99,21
39,46
84,59
82,96
43,24
18,28
63,61
23,100
23,99
32,86
2,86
47,20
12,71
27,65
22,53
54,82
92,5
32,6
15,2
83,46
69,67
8,28
49,1
93,61
28,36
14,7
4,78
13,19
32,26
54,38
39,40
59,68
21,70
2,28
90,56
8,74
56,50
40,24
6,13
88,21
71,48
27,7
52,95
66,61
62,49
36,81
15,51
7,12
56,75
87,98
27,18
26,38
69,29
56,35
6,72
96,85
69,86
5,37
88,33
63,40
28,68
73,2
90,47
24,22
94,74
12,30
27,57
25,43
24,38
32,24
52,52
49,76
38,2
34,48
27,8
76,5
20,69
96,44
81,31
54,56
60,54
65,32
96,67
59,71
2,12
43,62
8,84
91,18
77,5
3,24
57,8
4,25
5,50
68,74
74,27
28,79
57,95
87,16
86,48
26,100
9,47
90,12
53,22
98,3
29,51
58,66
11,13
46,12
91,7
26,68
93,11
43,77
74,9
34,99
20,57
31,66
32,91
65,94
52,60
22,29
1,56
97,37
26,43
87,97
99,75
42,72
22,63
76,70
70,58
16,61
86,28
85,90
51,99
24,13
53,89
93,51
52,77
99,14
79,3
90,2
50,88
3,33
35,25
45,37
93,34
35,39
44,72
94,53
49,15
22,25
25,25
70,19
56,10
93,16
89,35
75,13
62,11
10,54
36,51
21,82
95,27
38,55
13,23
18,80
59,74
56,88
55,7
77,22
13,29
55,87
86,66
94,58
43,78
56,87
76,82
15,90
20,66
53,73
76,49
18,0
16,80
67,43
99,56
44,45
7,16
16,56
58,58
45,61
95,38
19,6
71,37
74,21
70,67
1,2
73,28
50,84
15,15
84,53
28,22
29,8
71,44
85,60
63,88
20,43
70,84
67,59
76,26
61,1
83,73
98,68
8,26
22,56
10,90
40,28
61,80
100,83
62,19
7,67
13,7
58,60
28,82
61,100
85,65
82,99
82,45
30,78
0,45
36,50
92,91
2,13
29,46
60,60
95,31
13,40
0,96
11,60
66,23
79,72
89,91
11,68
33,14
95,48
81,80
72,32
64,64
73,84
25,74
35,68
90,90
82,58
84,65
43,96
54,83
40,62
89,35
39,58
73,10
4,86
86,28
24,32
42,77
12,46
61,12
64,38
69,78
0,65
34,2
92,54
17,74
100,83
21,63
19,15
10,28
48,67
6,3
2,78
35,23
97,32
8,17
13,22
95,57
52,44
47,51
30,81
100,51
44,91
61,36
1,59
61,85
93,59
84,46
15,70
3,3
19,65
91,87
72,65
57,40
41,82
55,61
20,76
29,41
81,1
13,95
44,96
53,87
71,62
98,74
9,85
14,5
56,29
40,71
70,20
6,50
5,75
6,100
7,11
69,85
56,88
7,43
92,38
14,34
79,62
8,27
45,87
19,77
54,74
13,71
59,45
87,37
100,22
28,63
28,85
45,44
80,15
91,43
18,19
93,80
5,51
50,30
82,2
1,43
84,44
54,92
82,1
21,41
52,30
61,98
65,84
9,36
4,46
34,95
76,74
45,13
64,42
77,80
58,75
36,61
64,60
62,6
13,20
3,97
27,60
54,47
52,27
68,61
5,44
28,97
86,85
41,75
75,47
55,31
68,81
37,6
63,40
20,86
14,28
24,66
67,56
70,24
88,95
73,66
23,86
62,29
96,42
12,17
100,50
28,63
75,70
94,40
1,85
33,100
20,23
10,78
17,11
6,82
35,30
67,29
31,52
38,45
5,92
84,0
65,75
82,93
97,30
40,28
50,24
40,81
55,30
33,92
99,24
7,100
90,87
45,77
48,68
22,97
54,84
7,31
21,72
46,59
32,4
26,36
11,53
68,22
39,88
55,20
43,55
0,8
49,31
44,9
64,39
6,73
65,64
65,25
94,92
86,26
73,24
79,53
33,64
2,47
41,5
38,20
74,19
22,26
22,54
84,64
45,21
100,28
16,84
72,71
85,28
97,0
0,4
59,88
95,45
40,59
97,14
100,90
87,81
34,31
32,32
52,34
1,90
60,52
46,92
55,78
28,81
36,79
3,57
66,79
41,73
0,92
55,8
52,76
68,32
22,75
